,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
614,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,108.15789473684111
615,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.15789473684111
616,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,108.55263157894638
617,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,108.55263157894638
618,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,108.94736842105164
619,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.73684210526216
620,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,110.52631578947268
621,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,111.3157894736832
622,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.10526315789372
623,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.89473684210424
624,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,107.36842105263055
625,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,108.15789473684107
626,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,108.55263157894633
627,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.94736842105159
628,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,109.73684210526211
629,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,110.13157894736737
630,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,110.52631578947263
631,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,111.31578947368315
632,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,111.71052631578841
633,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,112.10526315789367
634,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,112.8947368421042
635,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,113.68421052631471
636,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,116.84210526315682
637,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,117.63157894736734
638,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.0263157894726
639,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,118.42105263157787
640,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,118.81578947368313
641,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.21052631578839
642,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,119.60526315789365
643,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,113.6842105263147
644,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,113.6842105263147
645,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,rest,,,,,,,,0.125,115.26315789473576
646,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.05263157894628
647,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.05263157894628
648,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,116.8421052631568
649,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,116.8421052631568
650,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,rest,,,,,,,,0.125,118.42105263157785
651,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,119.21052631578837
652,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,119.60526315789363
653,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,rest,,,,,,,,0.125,115.26315789473574
654,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,rest,,,,,,,,0.125,118.42105263157784
655,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,119.21052631578836
656,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,113.68421052631467
657,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,114.47368421052519
658,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,114.86842105263045
659,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,115.26315789473571
660,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,116.05263157894623
661,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,116.4473684210515
662,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,116.84210526315675
663,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,117.63157894736727
664,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,118.4210526315778
665,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,119.21052631578831
666,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.99999999999883
667,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,120.78947368420936
668,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,121.18421052631462
669,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.57894736841988
670,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,122.3684210526304
671,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.3684210526304
672,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.15789473684092
673,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.15789473684092
674,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,123.94736842105144
675,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.94736842105144
676,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,124.3421052631567
677,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,124.3421052631567
678,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.73684210526196
679,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,124.73684210526196
680,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.52631578947248
681,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.52631578947248
682,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.99999999999879
683,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,rest,,,,,,,,0.125,121.57894736841985
684,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,122.36842105263037
685,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,123.15789473684089
686,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,rest,,,,,,,,0.125,124.73684210526194
687,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.52631578947246
688,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.99999999999878
689,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,120.7894736842093
690,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,121.18421052631456
691,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.57894736841982
692,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.36842105263034
693,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,123.15789473684086
694,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,rest,,,,,,,,0.125,124.73684210526191
695,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,125.52631578947243
696,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,119.99999999999875
697,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.78947368420927
698,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,121.57894736841979
699,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,122.36842105263031
700,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,123.15789473684083
701,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,123.94736842105135
702,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,124.73684210526187
703,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,125.52631578947239
704,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.31578947368291
705,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.31578947368291
706,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,127.10526315789343
707,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,127.10526315789343
708,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,127.49999999999869
709,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,127.49999999999869
710,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,127.89473684210395
711,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.89473684210395
712,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,128.68421052631447
713,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,128.68421052631447
714,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.473684210525
715,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.473684210525
716,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.2631578947355
717,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,130.2631578947355
718,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,130.65789473684077
719,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,130.65789473684077
720,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,131.05263157894603
721,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,131.05263157894603
722,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,131.84210526315655
723,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,131.84210526315655
724,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,126.31578947368287
725,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.10526315789339
726,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,rest,,,,,,,,0.125,127.89473684210391
727,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.68421052631444
728,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,129.47368421052497
729,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,rest,,,,,,,,0.125,131.052631578946
730,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.84210526315653
731,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.31578947368284
732,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,127.10526315789336
733,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,127.49999999999862
734,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,127.89473684210388
735,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.68421052631442
736,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,129.47368421052494
737,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,130.26315789473546
