,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4183,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,164,,,,note,D4,D,D,0,4,62,2,0.125,136.56250000000148
4184,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,164,,,,note,G#4,G#,G,1,4,68,8,0.125,136.56250000000148
4185,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,G#4,G#,G,1,4,68,8,0.125,136.66666666666814
4186,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,B4,B,B,0,4,71,11,0.125,136.66666666666814
4187,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,E5,E,E,0,5,76,4,0.125,136.66666666666814
4188,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,G#4,G#,G,1,4,68,8,0.125,136.7708333333348
4189,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,B4,B,B,0,4,71,11,0.125,136.7708333333348
4190,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,E5,E,E,0,5,76,4,0.125,136.7708333333348
4191,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,rest,,,,,,,,0.125,136.87500000000145
4192,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,G#4,G#,G,1,4,68,8,0.125,136.9791666666681
4193,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,B4,B,B,0,4,71,11,0.125,136.9791666666681
4194,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,E5,E,E,0,5,76,4,0.125,136.9791666666681
4195,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,rest,,,,,,,,0.25,137.08333333333476
4196,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,D5,D,D,0,5,74,2,0.125,137.2916666666681
4197,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,F5,F,F,0,5,77,5,0.125,137.2916666666681
4198,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,B5,B,B,0,5,83,11,0.125,137.2916666666681
4199,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,rest,,,,,,,,0.125,137.39583333333476
4200,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,rest,,,,,,,,0.25,136.66666666666808
4201,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,G#3,G#,G,1,3,56,8,0.125,136.87500000000142
4202,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,B3,B,B,0,3,59,11,0.125,136.87500000000142
4203,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,E4,E,E,0,4,64,4,0.125,136.87500000000142
4204,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,rest,,,,,,,,0.125,136.97916666666808
4205,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,E4,E,E,0,4,64,4,0.125,137.08333333333474
4206,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,G4,G,G,0,4,67,7,0.125,137.08333333333474
4207,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,C5,C,C,0,5,72,0,0.125,137.08333333333474
4208,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,E4,E,E,0,4,64,4,0.125,137.1875000000014
4209,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,G4,G,G,0,4,67,7,0.125,137.1875000000014
4210,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,C5,C,C,0,5,72,0,0.125,137.1875000000014
4211,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,rest,,,,,,,,0.125,137.29166666666805
4212,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,D4,D,D,0,4,62,2,0.125,137.3958333333347
4213,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,F4,F,F,0,4,65,5,0.125,137.3958333333347
4214,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,165,,,,note,B4,B,B,0,4,71,11,0.125,137.3958333333347
4215,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,G#4,G#,G,1,4,68,8,0.125,137.50000000000136
4216,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,B4,B,B,0,4,71,11,0.125,137.50000000000136
4217,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,E5,E,E,0,5,76,4,0.125,137.50000000000136
4218,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,G#4,G#,G,1,4,68,8,0.125,137.60416666666802
4219,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,B4,B,B,0,4,71,11,0.125,137.60416666666802
4220,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,E5,E,E,0,5,76,4,0.125,137.60416666666802
4221,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,rest,,,,,,,,0.125,137.70833333333468
4222,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,G#4,G#,G,1,4,68,8,0.125,137.81250000000134
4223,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,B4,B,B,0,4,71,11,0.125,137.81250000000134
4224,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,E5,E,E,0,5,76,4,0.125,137.81250000000134
4225,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,rest,,,,,,,,0.25,137.916666666668
4226,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,G5,G,G,0,5,79,7,0.125,138.12500000000134
4227,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,B5,B,B,0,5,83,11,0.125,138.12500000000134
4228,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,E6,E,E,0,6,88,4,0.125,138.12500000000134
4229,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,rest,,,,,,,,0.125,138.229166666668
4230,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,rest,,,,,,,,0.25,137.5000000000013
4231,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,G#3,G#,G,1,3,56,8,0.125,137.70833333333465
4232,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,B3,B,B,0,3,59,11,0.125,137.70833333333465
4233,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,E4,E,E,0,4,64,4,0.125,137.70833333333465
4234,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,rest,,,,,,,,0.125,137.8125000000013
4235,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,A4,A,A,0,4,69,9,0.125,137.91666666666796
4236,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,C5,C,C,0,5,72,0,0.125,137.91666666666796
4237,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,F5,F,F,0,5,77,5,0.125,137.91666666666796
4238,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,A4,A,A,0,4,69,9,0.125,138.02083333333462
4239,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,C5,C,C,0,5,72,0,0.125,138.02083333333462
4240,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,F5,F,F,0,5,77,5,0.125,138.02083333333462
4241,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,rest,,,,,,,,0.125,138.12500000000128
4242,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,G4,G,G,0,4,67,7,0.125,138.22916666666794
4243,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,B4,B,B,0,4,71,11,0.125,138.22916666666794
4244,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,166,,,,note,E5,E,E,0,5,76,4,0.125,138.22916666666794
4245,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,F5,F,F,0,5,77,5,0.125,138.3333333333346
4246,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,A5,A,A,0,5,81,9,0.125,138.3333333333346
4247,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,D6,D,D,0,6,86,2,0.125,138.3333333333346
4248,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,F5,F,F,0,5,77,5,0.125,138.43750000000125
4249,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,A5,A,A,0,5,81,9,0.125,138.43750000000125
4250,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,D6,D,D,0,6,86,2,0.125,138.43750000000125
4251,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,rest,,,,,,,,0.125,138.5416666666679
4252,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,E5,E,E,0,5,76,4,0.125,138.64583333333456
4253,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,G5,G,G,0,5,79,7,0.125,138.64583333333456
4254,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,C6,C,C,0,6,84,0,0.125,138.64583333333456
4255,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,rest,,,,,,,,0.25,138.75000000000122
4256,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,C5,C,C,0,5,72,0,0.125,138.95833333333456
4257,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,E5,E,E,0,5,76,4,0.125,138.95833333333456
4258,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,A5,A,A,0,5,81,9,0.125,138.95833333333456
4259,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,rest,,,,,,,,0.125,139.06250000000122
4260,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,rest,,,,,,,,0.25,138.33333333333454
4261,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,E4,E,E,0,4,64,4,0.125,138.54166666666788
4262,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,G4,G,G,0,4,67,7,0.125,138.54166666666788
4263,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,C5,C,C,0,5,72,0,0.125,138.54166666666788
4264,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,rest,,,,,,,,0.125,138.64583333333454
4265,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,D4,D,D,0,4,62,2,0.125,138.7500000000012
4266,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,F4,F,F,0,4,65,5,0.125,138.7500000000012
4267,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,B4,B,B,0,4,71,11,0.125,138.7500000000012
4268,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,D4,D,D,0,4,62,2,0.125,138.85416666666785
4269,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,F4,F,F,0,4,65,5,0.125,138.85416666666785
4270,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,B4,B,B,0,4,71,11,0.125,138.85416666666785
4271,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,rest,,,,,,,,0.125,138.9583333333345
4272,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,C4,C,C,0,4,60,0,0.125,139.06250000000117
4273,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,E4,E,E,0,4,64,4,0.125,139.06250000000117
4274,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,167,,,,note,A4,A,A,0,4,69,9,0.125,139.06250000000117
4275,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,B4,B,B,0,4,71,11,0.125,139.16666666666782
4276,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,D5,D,D,0,5,74,2,0.125,139.16666666666782
4277,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,G5,G,G,0,5,79,7,0.125,139.16666666666782
4278,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,B4,B,B,0,4,71,11,0.125,139.27083333333448
4279,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,D5,D,D,0,5,74,2,0.125,139.27083333333448
4280,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,G5,G,G,0,5,79,7,0.125,139.27083333333448
4281,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,rest,,,,,,,,0.25,139.37500000000114
4282,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,E4,E,E,0,4,64,4,0.125,139.58333333333448
4283,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,G4,G,G,0,4,67,7,0.125,139.58333333333448
4284,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,C5,C,C,0,5,72,0,0.125,139.58333333333448
4285,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,E4,E,E,0,4,64,4,0.125,139.68750000000114
4286,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,G4,G,G,0,4,67,7,0.125,139.68750000000114
4287,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,C5,C,C,0,5,72,0,0.125,139.68750000000114
4288,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,rest,,,,,,,,0.25,139.7916666666678
4289,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,rest,,,,,,,,0.25,139.1666666666678
4290,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,G4,G,G,0,4,67,7,0.125,139.37500000000114
4291,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,B4,B,B,0,4,71,11,0.125,139.37500000000114
4292,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,E5,E,E,0,5,76,4,0.125,139.37500000000114
4293,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,G4,G,G,0,4,67,7,0.125,139.4791666666678
4294,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,B4,B,B,0,4,71,11,0.125,139.4791666666678
4295,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,E5,E,E,0,5,76,4,0.125,139.4791666666678
4296,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,rest,,,,,,,,0.25,139.58333333333445
4297,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,C4,C,C,0,4,60,0,0.125,139.7916666666678
4298,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,E4,E,E,0,4,64,4,0.125,139.7916666666678
4299,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,A4,A,A,0,4,69,9,0.125,139.7916666666678
4300,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,C4,C,C,0,4,60,0,0.125,139.89583333333445
4301,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,E4,E,E,0,4,64,4,0.125,139.89583333333445
4302,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,168,,,,note,A4,A,A,0,4,69,9,0.125,139.89583333333445
4303,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,A3,A,A,0,3,57,9,0.125,140.0000000000011
4304,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,C4,C,C,0,4,60,0,0.125,140.0000000000011
4305,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,F4,F,F,0,4,65,5,0.125,140.0000000000011
4306,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,A3,A,A,0,3,57,9,0.125,140.10416666666777
4307,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,C4,C,C,0,4,60,0,0.125,140.10416666666777
4308,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,F4,F,F,0,4,65,5,0.125,140.10416666666777
4309,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,rest,,,,,,,,0.25,140.20833333333442
4310,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,D3,D,D,0,3,50,2,0.125,140.41666666666777
4311,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,F3,F,F,0,3,53,5,0.125,140.41666666666777
4312,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,B3,B,B,0,3,59,11,0.125,140.41666666666777
4313,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,D3,D,D,0,3,50,2,0.125,140.52083333333442
4314,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,F3,F,F,0,3,53,5,0.125,140.52083333333442
4315,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,B3,B,B,0,3,59,11,0.125,140.52083333333442
4316,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,rest,,,,,,,,0.25,140.62500000000108
4317,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,rest,,,,,,,,0.25,140.00000000000108
4318,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,F3,F,F,0,3,53,5,0.125,140.20833333333442
4319,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,A3,A,A,0,3,57,9,0.125,140.20833333333442
4320,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,D4,D,D,0,4,62,2,0.125,140.20833333333442
4321,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,F3,F,F,0,3,53,5,0.125,140.31250000000108
4322,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,A3,A,A,0,3,57,9,0.125,140.31250000000108
4323,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,D4,D,D,0,4,62,2,0.125,140.31250000000108
4324,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,rest,,,,,,,,0.125,140.41666666666774
4325,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,rest,,,,,,,,0.125,140.5208333333344
4326,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,E3,E,E,0,3,52,4,0.125,140.62500000000105
4327,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,G#3,G#,G,1,3,56,8,0.125,140.62500000000105
4328,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,E4,E,E,0,4,64,4,0.125,140.62500000000105
4329,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,E3,E,E,0,3,52,4,0.125,140.7291666666677
4330,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,G#3,G#,G,1,3,56,8,0.125,140.7291666666677
4331,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,169,,,,note,E4,E,E,0,4,64,4,0.125,140.7291666666677
4332,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,C#4,C#,C,1,4,61,1,0.125,140.83333333333437
