,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1228,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,2,,,,note,C5,C,C,0,5,72,0,0.5,4.799999999999999
1229,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,5.999999999999999
1230,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,2,,,,note,A4,A,A,0,4,69,9,1.0,7.199999999999999
1231,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,2,,,,rest,,,,,,,,0.25,4.8
1232,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,2,,,,rest,,,,,,,,0.25,4.8
1233,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,3,,,,note,G4,G,G,0,4,67,7,0.5,9.6
1234,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,10.799999999999999
1235,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,3,,,,note,A4,A,A,0,4,69,9,0.125,12.599999999999998
1236,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,3,,,,note,G4,G,G,0,4,67,7,0.125,12.899999999999999
1237,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,3,,,,note,F4,F,F,0,4,65,5,0.5,13.2
1238,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,3,,,,rest,,,,,,,,0.5,9.599999999999998
1239,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,3,,,,note,G3,G,G,0,3,55,7,0.5,10.799999999999997
1240,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,11.999999999999996
1241,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,3,,,,note,D4,D,D,0,4,62,2,0.25,13.799999999999997
1242,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,3,,,,rest,,,,,,,,0.25,9.599999999999998
1243,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,4,,,,note,E4,E,E,0,4,64,4,0.25,14.399999999999999
1244,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,4,,,,note,A4,A,A,0,4,69,9,0.5,14.999999999999998
1245,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,4,,,,note,G4,G,G,0,4,67,7,0.5,16.2
1246,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,4,,,,note,F#4,F#,F,1,4,66,6,0.125,17.4
1247,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,4,,,,note,E4,E,E,0,4,64,4,0.125,17.7
1248,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,4,,,,note,F#4,F#,F,1,4,66,6,0.5,18.0
1249,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,4,,,,note,C4,C,C,0,4,60,0,0.5,14.399999999999999
1250,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,15.599999999999998
1251,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,4,,,,note,A3,A,A,0,3,57,9,1.0,16.799999999999997
1252,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,4,,,,rest,,,,,,,,0.25,14.399999999999995
1253,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,note,G4,G,G,0,4,67,7,0.5,19.199999999999996
1254,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,20.399999999999995
1255,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,note,A4,A,A,0,4,69,9,0.25,22.199999999999996
1256,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,note,D5,D,D,0,5,74,2,0.5,22.799999999999997
1257,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,rest,,,,,,,,0.5,19.199999999999996
1258,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,note,D4,D,D,0,4,62,2,0.5,20.399999999999995
1259,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,note,F4,F,F,0,4,65,5,0.75,21.599999999999994
1260,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,note,A4,A,A,0,4,69,9,0.25,23.399999999999995
1261,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,note,G3,G,G,0,3,55,7,1.0,19.199999999999996
1262,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,note,D4,D,D,0,4,62,2,1.0,21.599999999999994
1263,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,5,,,,rest,,,,,,,,0.25,19.199999999999992
1264,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,D5,D,D,0,5,74,2,0.25,23.999999999999993
1265,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,C5,C,C,0,5,72,0,0.25,24.599999999999994
1266,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.199999999999996
1267,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,A4,A,A,0,4,69,9,0.25,25.799999999999997
1268,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,G4,G,G,0,4,67,7,0.5,26.4
1269,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,A4,A,A,0,4,69,9,0.25,27.599999999999998
1270,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,G4,G,G,0,4,67,7,0.25,28.2
1271,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,G4,G,G,0,4,67,7,0.5,24.0
1272,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,F4,F,F,0,4,65,5,0.5,25.2
1273,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,E4,E,E,0,4,64,4,1.0,26.4
1274,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,23.999999999999996
1275,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,D4,D,D,0,4,62,2,1.0,25.199999999999996
1276,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,note,C4,C,C,0,4,60,0,0.5,27.599999999999994
1277,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,6,,,,rest,,,,,,,,0.25,23.999999999999993
1278,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,F#4,F#,F,1,4,66,6,0.25,28.799999999999994
1279,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,E4,E,E,0,4,64,4,0.125,29.399999999999995
1280,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,F#4,F#,F,1,4,66,6,0.125,29.699999999999996
1281,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,G4,G,G,0,4,67,7,1.0,29.999999999999996
1282,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,F4,F,F,0,4,65,5,0.25,32.4
1283,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,G4,G,G,0,4,67,7,0.25,33.0
1284,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,D4,D,D,0,4,62,2,0.75,28.8
1285,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,E4,E,E,0,4,64,4,0.125,30.6
1286,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,D4,D,D,0,4,62,2,0.125,30.900000000000002
1287,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,C#4,C#,C,1,4,61,1,0.5,31.200000000000003
1288,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,D4,D,D,0,4,62,2,0.5,32.400000000000006
1289,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,C4,C,C,0,4,60,0,0.5,28.800000000000008
1290,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,30.000000000000007
1291,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,A3,A,A,0,3,57,9,1.0,31.200000000000006
1292,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,rest,,,,,,,,1.0,28.800000000000008
1293,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,rest,,,,,,,,0.5,31.200000000000006
1294,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,note,D3,D,D,0,3,50,2,0.5,32.400000000000006
1295,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,7,,,,rest,,,,,,,,0.25,28.800000000000008
1296,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,A4,A,A,0,4,69,9,1.0,33.60000000000001
1297,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,rest,,,,,,,,1.0,36.00000000000001
1298,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,D4,D,D,0,4,62,2,0.25,33.60000000000001
1299,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,C4,C,C,0,4,60,0,0.25,34.20000000000001
1300,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,F4,F,F,0,4,65,5,0.75,34.80000000000001
1301,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,E4,E,E,0,4,64,4,0.5,36.60000000000001
1302,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,D4,D,D,0,4,62,2,0.25,37.80000000000001
1303,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,A3,A,A,0,3,57,9,0.5,33.600000000000016
1304,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,D4,D,D,0,4,62,2,0.25,34.80000000000002
1305,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,C4,C,C,0,4,60,0,0.25,35.40000000000002
1306,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,36.00000000000002
1307,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,A3,A,A,0,3,57,9,0.5,37.200000000000024
1308,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,F3,F,F,0,3,53,5,0.75,33.60000000000003
1309,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,A3,A,A,0,3,57,9,0.25,35.40000000000003
1310,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,G3,G,G,0,3,55,7,0.5,36.00000000000003
1311,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,note,F3,F,F,0,3,53,5,0.5,37.20000000000003
1312,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,8,,,,rest,,,,,,,,0.25,33.60000000000004
1313,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,rest,,,,,,,,0.25,38.400000000000034
1314,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,D4,D,D,0,4,62,2,0.25,38.400000000000034
1315,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,C#4,C#,C,1,4,61,1,0.125,39.000000000000036
1316,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,B3,B,B,0,3,59,11,0.125,39.30000000000003
1317,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,C#4,C#,C,1,4,61,1,0.5,39.60000000000003
1318,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,rest,,,,,,,,0.25,40.80000000000003
1319,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,D4,D,D,0,4,62,2,0.25,41.400000000000034
1320,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,F4,F,F,0,4,65,5,0.5,42.000000000000036
1321,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,rest,,,,,,,,0.5,38.40000000000004
1322,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,G3,G,G,0,3,55,7,0.5,39.600000000000044
1323,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,40.80000000000005
1324,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,D4,D,D,0,4,62,2,0.25,42.600000000000044
1325,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,E3,E,E,0,3,52,4,1.0,38.40000000000005
1326,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,note,D3,D,D,0,3,50,2,1.0,40.80000000000005
1327,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,9,,,,rest,,,,,,,,0.25,38.40000000000005
1328,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,10,,,,rest,,,,,,,,0.25,43.200000000000045
1329,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,10,,,,note,A4,A,A,0,4,69,9,0.5,43.200000000000045
1330,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,10,,,,note,G4,G,G,0,4,67,7,1.0,44.40000000000005
1331,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,10,,,,note,F4,F,F,0,4,65,5,0.5,46.80000000000005
1332,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,10,,,,note,C4,C,C,0,4,60,0,0.5,43.20000000000005
1333,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,44.400000000000055
1334,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,10,,,,note,A3,A,A,0,3,57,9,1.0,45.60000000000006
1335,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,10,,,,rest,,,,,,,,0.25,43.20000000000006
1336,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,rest,,,,,,,,0.5,48.00000000000006
1337,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,G4,G,G,0,4,67,7,0.5,49.20000000000006
1338,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,50.40000000000006
1339,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,D5,D,D,0,5,74,2,0.25,52.20000000000006
1340,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,F4,F,F,0,4,65,5,0.5,48.000000000000064
1341,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,49.20000000000007
1342,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,D4,D,D,0,4,62,2,0.125,51.000000000000064
1343,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,C4,C,C,0,4,60,0,0.125,51.30000000000006
1344,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,D4,D,D,0,4,62,2,0.5,51.60000000000006
1345,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,G3,G,G,0,3,55,7,1.5,48.000000000000064
1346,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.600000000000065
1347,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,11,,,,rest,,,,,,,,0.25,48.00000000000007
1348,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,C5,C,C,0,5,72,0,0.5,52.80000000000007
1349,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,54.00000000000007
1350,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,12,,,,note,A4,A,A,0,4,69,9,1.0,55.200000000000074
