,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1300,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,G#5,G#,G,1,5,80,8,0.025,140.2606486057313
1301,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,G5,G,G,0,5,79,7,0.025,140.5006486057313
1302,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,F#5,F#,F,1,5,78,6,0.025,140.7406486057313
1303,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,F5,F,F,0,5,77,5,0.025,140.98064860573132
1304,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,E5,E,E,0,5,76,4,0.025,141.22064860573133
1305,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,141.46064860573134
1306,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,141.59222755309975
1307,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,141.72380650046816
1308,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,141.85538544783657
1309,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,142.00690059935172
1310,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,142.15841575086688
1311,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,142.30993090238204
1312,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,142.4765975690487
1313,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,142.64326423571535
1314,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,142.809930902382
1315,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,143.009930902382
1316,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,143.20993090238198
1317,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,F#4,F#,F,1,4,66,6,0.25,138.60993090238196
1318,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,F#4,F#,F,1,4,66,6,0.1875,141.00993090238197
1319,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,E#4,E#,E,1,4,65,5,0.0625,142.80993090238198
1320,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,D#3,D#,D,1,3,51,3,0.125,138.60993090238196
1321,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,A#3,A#,A,1,3,58,10,0.125,138.60993090238196
1322,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,B#2,B#,B,1,2,36,0,0.125,139.80993090238195
1323,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,A3,A,A,0,3,57,9,0.125,139.80993090238195
1324,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,C#3,C#,C,1,3,49,1,0.25,141.00993090238194
1325,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,G#3,G#,G,1,3,56,8,0.25,141.00993090238194
1326,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,D#4,D#,D,1,4,63,3,0.25,139.80993090238195
1327,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,D4,D,D,0,4,62,2,0.0625,142.20993090238196
1328,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,142.80993090238195
1329,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,143.00993090238194
1330,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,143.20993090238193
1331,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,F#4,F#,F,1,4,66,6,0.125,143.40993090238192
1332,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,D#7,D#,D,1,7,99,3,0.125,144.6099309023819
1333,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,D#7,D#,D,1,7,99,3,0.0625,145.5190218114728
1334,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,C#7,C#,C,1,7,97,1,0.020833333333333332,145.97356726601828
1335,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,A#6,A#,A,1,6,94,10,0.020833333333333332,146.12508241753343
1336,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,F#6,F#,F,1,6,90,6,0.020833333333333332,146.2765975690486
1337,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,B6,B,B,0,6,95,11,0.0625,146.42811272056375
1338,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,A#6,A#,A,1,6,94,10,0.020833333333333332,146.8826581751092
1339,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,F#6,F#,F,1,6,90,6,0.020833333333333332,147.03417332662437
1340,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,C#6,C#,C,1,6,85,1,0.020833333333333332,147.18568847813953
1341,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,F#1,F#,F,1,1,30,6,0.125,143.70083999329105
1342,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,144.60993090238196
1343,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,144.60993090238196
1344,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,144.60993090238196
1345,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,144.91296120541227
1346,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,144.91296120541227
1347,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,144.91296120541227
1348,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,145.21599150844258
1349,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,145.21599150844258
1350,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,145.21599150844258
1351,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,F#3,F#,F,1,3,54,6,0.125,145.5190218114729
1352,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,A#3,A#,A,1,3,58,10,0.125,145.5190218114729
1353,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,C#4,C#,C,1,4,61,1,0.125,145.5190218114729
1354,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,C#3,C#,C,1,3,49,1,0.125,146.4281127205638
1355,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,F#3,F#,F,1,3,54,6,0.125,146.4281127205638
1356,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,59,,,,note,A#3,A#,A,1,3,58,10,0.125,146.4281127205638
1357,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,G#6,G#,G,1,6,92,8,0.0625,147.3372036296547
1358,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#6,F#,F,1,6,90,6,0.020833333333333332,147.79174908420018
1359,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,C#6,C#,C,1,6,85,1,0.020833333333333332,147.94326423571533
1360,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,A#5,A#,A,1,5,82,10,0.020833333333333332,148.0947793872305
1361,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,D#6,D#,D,1,6,87,3,0.0625,148.24629453874564
1362,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,C#6,C#,C,1,6,85,1,0.020833333333333332,148.7008399932911
1363,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,A#5,A#,A,1,5,82,10,0.020833333333333332,148.85235514480627
1364,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,149.00387029632142
1365,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,B5,B,B,0,5,83,11,0.0625,149.15538544783658
1366,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,A#5,A#,A,1,5,82,10,0.020833333333333332,149.60993090238205
1367,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,149.7614460538972
1368,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,149.91296120541236
1369,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,G#5,G#,G,1,5,80,8,0.0625,150.0644763569275
1370,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,150.51902181147298
1371,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,150.67053696298814
1372,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,150.8220521145033
1373,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#2,F#,F,1,2,42,6,0.125,147.33720362965482
1374,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,C#3,C#,C,1,3,49,1,0.0625,148.24629453874573
1375,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.0625,148.24629453874573
1376,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,A#3,A#,A,1,3,58,10,0.0625,148.24629453874573
1377,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,148.7008399932912
1378,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,148.7008399932912
1379,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,148.7008399932912
1380,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,148.85235514480635
1381,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,148.85235514480635
1382,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,148.85235514480635
1383,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,149.0038702963215
1384,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,149.0038702963215
1385,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,149.0038702963215
1386,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.125,149.15538544783666
1387,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,A#3,A#,A,1,3,58,10,0.125,149.15538544783666
1388,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,C#4,C#,C,1,4,61,1,0.125,149.15538544783666
1389,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,C#3,C#,C,1,3,49,1,0.125,150.06447635692757
1390,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.125,150.06447635692757
1391,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,60,,,,note,A#3,A#,A,1,3,58,10,0.125,150.06447635692757
1392,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,150.97356726601848
1393,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,151.12508241753363
1394,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,151.2765975690488
1395,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,151.42811272056395
1396,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,151.5796278720791
1397,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,151.73114302359426
1398,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,151.8826581751094
1399,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,152.03417332662457
1400,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,152.18568847813972
1401,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,152.33720362965488
1402,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,152.48871878117004
1403,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,152.6402339326852
1404,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,D#4,D#,D,1,4,63,3,0.020833333333333332,152.79174908420035
1405,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,152.9432642357155
1406,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,153.09477938723066
1407,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,153.24629453874581
1408,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,153.39780969026097
1409,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,153.54932484177613
1410,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,D#4,D#,D,1,4,63,3,0.020833333333333332,153.70083999329128
1411,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,153.85235514480644
1412,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,154.0038702963216
1413,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,154.15538544783675
1414,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,154.3069005993519
1415,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,154.45841575086706
1416,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,F#2,F#,F,1,2,42,6,0.125,150.9735672660186
1417,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,C#3,C#,C,1,3,49,1,0.125,150.9735672660186
1418,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,A#3,A#,A,1,3,58,10,0.125,150.9735672660186
1419,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,rest,,,,,,,,0.125,151.8826581751095
1420,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,rest,,,,,,,,0.125,152.7917490842004
1421,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,61,,,,note,C#2,C#,C,1,2,37,1,0.125,153.7008399932913
1422,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,62,,,,note,D#4,D#,D,1,4,63,3,0.020833333333333332,154.60993090238222
1423,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,62,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,154.78234469548568
