,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5543,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,162,,,,note,E2,E,E,0,2,40,4,0.125,120.9375
5544,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,162,,,,note,G2,G,G,0,2,43,7,0.125,121.03125
5545,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,162,,,,note,F2,F,F,0,2,41,5,0.125,121.125
5546,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,162,,,,note,A2,A,A,0,2,45,9,0.125,121.21875
5547,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,162,,,,note,G2,G,G,0,2,43,7,0.125,121.3125
5548,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,162,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,121.40625
5549,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,163,,,,note,A2,A,A,0,2,45,9,0.125,121.5
5550,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,163,,,,note,C#3,C#,C,1,3,49,1,0.125,121.59375
5551,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,163,,,,note,B2,B,B,0,2,47,11,0.125,121.6875
5552,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,163,,,,note,D3,D,D,0,3,50,2,0.125,121.78125
5553,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,163,,,,note,C#3,C#,C,1,3,49,1,0.125,121.875
5554,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,163,,,,note,E3,E,E,0,3,52,4,0.125,121.96875
5555,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,163,,,,note,D3,D,D,0,3,50,2,0.125,122.0625
5556,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,163,,,,note,F3,F,F,0,3,53,5,0.125,122.15625
5557,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,164,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,122.25
5558,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,165,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,123.0
5559,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,166,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,123.75
5560,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,167,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,124.5
5561,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,168,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,125.25
5562,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,168,,,,note,D3,D,D,0,3,50,2,0.125,125.34375
5563,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,168,,,,note,C3,C,C,0,3,48,0,0.125,125.4375
5564,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,125.53125
5565,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,168,,,,note,D3,D,D,0,3,50,2,0.125,125.625
5566,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,168,,,,note,F3,F,F,0,3,53,5,0.125,125.71875
5567,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,125.8125
5568,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,168,,,,note,G3,G,G,0,3,55,7,0.125,125.90625
5569,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,169,,,,note,A2,A,A,0,2,45,9,0.75,126.0
5570,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,169,,,,rest,,,,,,,,0.25,126.5625
5571,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,126.75
5572,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,170,,,,note,D3,D,D,0,3,50,2,0.125,126.84375
5573,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,170,,,,note,C3,C,C,0,3,48,0,0.125,126.9375
5574,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,127.03125
5575,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,170,,,,note,D3,D,D,0,3,50,2,0.125,127.125
5576,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,170,,,,note,F3,F,F,0,3,53,5,0.125,127.21875
5577,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,127.3125
5578,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,170,,,,note,G3,G,G,0,3,55,7,0.125,127.40625
5579,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,171,,,,note,A2,A,A,0,2,45,9,0.75,127.5
5580,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,171,,,,rest,,,,,,,,0.25,128.0625
5581,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,172,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.25
5582,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,172,,,,note,D4,D,D,0,4,62,2,0.125,128.34375
5583,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,172,,,,note,C4,C,C,0,4,60,0,0.125,128.4375
5584,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,172,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,128.53125
5585,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,172,,,,note,D4,D,D,0,4,62,2,0.125,128.625
5586,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,172,,,,note,F4,F,F,0,4,65,5,0.125,128.71875
5587,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,172,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,128.8125
5588,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,172,,,,note,G4,G,G,0,4,67,7,0.125,128.90625
5589,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,173,,,,note,D6,D,D,0,6,86,2,0.75,129.0
5590,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,173,,,,rest,,,,,,,,0.25,129.5625
5591,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,174,,,,note,G3,G,G,0,3,55,7,0.125,129.75
5592,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,129.84375
5593,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,174,,,,note,A3,A,A,0,3,57,9,0.125,129.9375
5594,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,174,,,,note,C4,C,C,0,4,60,0,0.125,130.03125
5595,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.125
5596,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,174,,,,note,D4,D,D,0,4,62,2,0.125,130.21875
5597,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,174,,,,note,C4,C,C,0,4,60,0,0.125,130.3125
5598,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,130.40625
5599,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,175,,,,note,D6,D,D,0,6,86,2,0.75,130.5
5600,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,175,,,,rest,,,,,,,,0.25,131.0625
5601,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,176,,,,note,C3,C,C,0,3,48,0,1.0,131.25
5602,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,177,,,,note,C3,C,C,0,3,48,0,1.0,132.0
5603,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,178,,,,note,C3,C,C,0,3,48,0,1.0,132.75
5604,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,179,,,,note,C3,C,C,0,3,48,0,1.0,133.5
5605,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,180,,,,note,B2,B,B,0,2,47,11,1.0,134.25
5606,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,181,,,,note,B2,B,B,0,2,47,11,1.0,135.0
5607,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,182,,,,note,B2,B,B,0,2,47,11,1.0,135.75
5608,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,183,,,,note,E3,E,E,0,3,52,4,1.0,136.5
5609,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,184,,,,note,E3,E,E,0,3,52,4,1.0,137.25
5610,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,185,,,,note,E3,E,E,0,3,52,4,1.0,138.0
5611,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,186,,,,note,E3,E,E,0,3,52,4,1.0,138.75
5612,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,187,,,,note,E3,E,E,0,3,52,4,1.0,139.5
5613,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,188,,,,note,A2,A,A,0,2,45,9,1.0,140.25
5614,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,189,,,,note,A2,A,A,0,2,45,9,1.0,141.0
5615,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,190,,,,note,A2,A,A,0,2,45,9,1.0,141.75
5616,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,191,,,,note,D3,D,D,0,3,50,2,1.0,142.5
5617,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,192,,,,note,G2,G,G,0,2,43,7,1.0,143.25
5618,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,193,,,,note,G2,G,G,0,2,43,7,0.25,144.0
5619,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,193,,,,rest,,,,,,,,0.25,144.1875
5620,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,193,,,,note,G2,G,G,0,2,43,7,0.25,144.375
5621,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,193,,,,rest,,,,,,,,0.25,144.5625
5622,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,194,,,,note,C3,C,C,0,3,48,0,0.75,144.75
5623,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,194,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,145.3125
5624,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,194,,,,note,A3,A,A,0,3,57,9,0.125,145.40625
5625,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,195,,,,note,G3,G,G,0,3,55,7,0.125,145.5
5626,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,195,,,,note,F3,F,F,0,3,53,5,0.125,145.59375
5627,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,195,,,,note,E3,E,E,0,3,52,4,0.125,145.6875
5628,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,195,,,,note,D3,D,D,0,3,50,2,0.125,145.78125
5629,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,195,,,,note,C3,C,C,0,3,48,0,0.125,145.875
5630,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,195,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,145.96875
5631,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,195,,,,note,A2,A,A,0,2,45,9,0.125,146.0625
5632,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,195,,,,note,G2,G,G,0,2,43,7,0.125,146.15625
5633,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,196,,,,note,F2,F,F,0,2,41,5,1.0,146.25
5634,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,197,,,,note,F2,F,F,0,2,41,5,1.0,147.0
5635,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,197,,,,note,C3,C,C,0,3,48,0,1.0,147.0
5636,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,198,,,,note,F2,F,F,0,2,41,5,1.0,147.75
5637,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Presto_Schumann-Robert_file1,199,,,,note,F2,F,F,0,2,41,5,1.0,148.5
