,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
736,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,75,4,major,72.85714285714346,note,C#4,C#,C,1,4,61,1,0.25,72.85714285714346
737,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,75,4,major,72.85714285714346,note,C#4,C#,C,1,4,61,1,0.25,73.48214285714346
738,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,75,4,major,72.85714285714346,note,C#4,C#,C,1,4,61,1,0.25,74.10714285714346
739,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,75,4,major,72.85714285714346,note,C#3,C#,C,1,3,49,1,0.25,72.85714285714346
740,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,75,4,major,72.85714285714346,note,E3,E,E,0,3,52,4,0.25,72.85714285714346
741,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,75,4,major,72.85714285714346,note,C#3,C#,C,1,3,49,1,0.25,73.48214285714346
742,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,75,4,major,72.85714285714346,note,E3,E,E,0,3,52,4,0.25,73.48214285714346
743,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,75,4,major,72.85714285714346,note,C#3,C#,C,1,3,49,1,0.25,74.10714285714346
744,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,75,4,major,72.85714285714346,note,E3,E,E,0,3,52,4,0.25,74.10714285714346
745,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.73214285714346
746,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,E4,E,E,0,4,64,4,0.1875,74.88839285714346
747,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,E4,E,E,0,4,64,4,0.125,75.35714285714346
748,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,D#4,D#,D,1,4,63,3,0.125,75.66964285714346
749,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,C#4,C#,C,1,4,61,1,0.25,75.98214285714346
750,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,E3,E,E,0,3,52,4,0.0625,74.73214285714346
751,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,G#3,G#,G,1,3,56,8,0.1875,74.88839285714346
752,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,G#3,G#,G,1,3,56,8,0.125,75.35714285714346
753,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,F#3,F#,F,1,3,54,6,0.125,75.66964285714346
754,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,E3,E,E,0,3,52,4,0.25,75.98214285714346
755,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,76,,,,note,C#3,C#,C,1,3,49,1,0.75,74.73214285714346
756,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,D#4,D#,D,1,4,63,3,0.0625,76.60714285714346
757,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,C#4,C#,C,1,4,61,1,0.0625,76.76339285714346
758,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,B#3,B#,B,1,3,48,0,0.0625,76.91964285714346
759,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.07589285714346
760,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,D#4,D#,D,1,4,63,3,0.25,77.23214285714346
761,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,B#3,B#,B,1,3,48,0,0.25,77.85714285714346
762,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.60714285714346
763,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,E3,E,E,0,3,52,4,0.0625,76.76339285714346
764,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,D#3,D#,D,1,3,51,3,0.0625,76.91964285714346
765,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,E3,E,E,0,3,52,4,0.0625,77.07589285714346
766,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,F#3,F#,F,1,3,54,6,0.25,77.23214285714346
767,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,D#3,D#,D,1,3,51,3,0.25,77.85714285714346
768,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,77,,,,note,G#2,G#,G,1,2,44,8,0.75,76.60714285714346
769,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,D#4,D#,D,1,4,63,3,0.0,0
770,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,C#4,C#,C,1,4,61,1,0.125,78.48214285714346
771,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,B#3,B#,B,1,3,48,0,0.125,78.79464285714346
772,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,C#4,C#,C,1,4,61,1,0.125,79.10714285714346
773,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,B#3,B#,B,1,3,48,0,0.125,79.41964285714346
774,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,C#4,C#,C,1,4,61,1,0.125,79.73214285714346
775,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,D#4,D#,D,1,4,63,3,0.125,80.04464285714346
776,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,F#3,F#,F,1,3,54,6,0.0,0
777,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,E3,E,E,0,3,52,4,0.125,78.48214285714346
778,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,D#3,D#,D,1,3,51,3,0.125,78.79464285714346
779,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,E3,E,E,0,3,52,4,0.125,79.10714285714346
780,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,D#3,D#,D,1,3,51,3,0.125,79.41964285714346
781,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,E3,E,E,0,3,52,4,0.125,79.73214285714346
782,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,F#3,F#,F,1,3,54,6,0.125,80.04464285714346
783,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,78,,,,note,C#3,C#,C,1,3,49,1,0.75,78.48214285714346
784,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,79,,,,note,E4,E,E,0,4,64,4,0.25,80.35714285714346
785,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,79,,,,note,E4,E,E,0,4,64,4,0.25,80.98214285714346
786,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,79,,,,note,E4,E,E,0,4,64,4,0.25,81.60714285714346
787,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,79,,,,note,E3,E,E,0,3,52,4,0.25,80.35714285714346
788,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,79,,,,note,G#3,G#,G,1,3,56,8,0.25,80.35714285714346
789,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,79,,,,note,E3,E,E,0,3,52,4,0.25,80.98214285714346
790,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,79,,,,note,G#3,G#,G,1,3,56,8,0.25,80.98214285714346
791,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,79,,,,note,E3,E,E,0,3,52,4,0.25,81.60714285714346
792,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,79,,,,note,G#3,G#,G,1,3,56,8,0.25,81.60714285714346
793,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,E4,E,E,0,4,64,4,0.0625,82.23214285714346
794,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,G#4,G#,G,1,4,68,8,0.1875,82.38839285714346
795,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,G#4,G#,G,1,4,68,8,0.125,82.85714285714346
796,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,F#4,F#,F,1,4,66,6,0.125,83.16964285714346
797,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,E4,E,E,0,4,64,4,0.25,83.48214285714346
798,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,G#3,G#,G,1,3,56,8,0.0625,82.23214285714346
799,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,B3,B,B,0,3,59,11,0.1875,82.38839285714346
800,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,B3,B,B,0,3,59,11,0.125,82.85714285714346
801,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,A3,A,A,0,3,57,9,0.125,83.16964285714346
802,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,G#3,G#,G,1,3,56,8,0.25,83.48214285714346
803,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,80,,,,note,E3,E,E,0,3,52,4,0.75,82.23214285714346
804,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,F#4,F#,F,1,4,66,6,0.0625,84.10714285714346
805,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,E4,E,E,0,4,64,4,0.0625,84.26339285714346
806,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,D#4,D#,D,1,4,63,3,0.0625,84.41964285714346
807,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,E4,E,E,0,4,64,4,0.0625,84.57589285714346
808,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,F#4,F#,F,1,4,66,6,0.25,84.73214285714346
809,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,D#4,D#,D,1,4,63,3,0.25,85.35714285714346
810,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,A3,A,A,0,3,57,9,0.0625,84.10714285714346
811,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,G#3,G#,G,1,3,56,8,0.0625,84.26339285714346
812,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,F#3,F#,F,1,3,54,6,0.0625,84.41964285714346
813,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,G#3,G#,G,1,3,56,8,0.0625,84.57589285714346
814,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,A3,A,A,0,3,57,9,0.25,84.73214285714346
815,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,F#3,F#,F,1,3,54,6,0.25,85.35714285714346
816,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,81,,,,note,B2,B,B,0,2,47,11,0.75,84.10714285714346
817,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,E4,E,E,0,4,64,4,0.125,85.98214285714346
818,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,D#4,D#,D,1,4,63,3,0.125,86.29464285714346
819,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,F#4,F#,F,1,4,66,6,0.0,0
820,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,E4,E,E,0,4,64,4,0.125,86.60714285714346
821,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,D#4,D#,D,1,4,63,3,0.125,86.91964285714346
822,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,E4,E,E,0,4,64,4,0.125,87.23214285714346
823,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,F#4,F#,F,1,4,66,6,0.125,87.54464285714346
824,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.125,85.98214285714346
825,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,F#3,F#,F,1,3,54,6,0.125,86.29464285714346
826,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,A3,A,A,0,3,57,9,0.0,0
827,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.125,86.60714285714346
828,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,F#3,F#,F,1,3,54,6,0.125,86.91964285714346
829,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.125,87.23214285714346
830,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,A3,A,A,0,3,57,9,0.125,87.54464285714346
831,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,82,,,,note,E3,E,E,0,3,52,4,0.75,85.98214285714346
832,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,D#4,D#,D,1,4,63,3,0.25,87.85714285714346
833,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,G#4,G#,G,1,4,68,8,0.25,87.85714285714346
834,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,D#4,D#,D,1,4,63,3,0.25,88.48214285714346
835,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,G#4,G#,G,1,4,68,8,0.25,88.48214285714346
836,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,D#4,D#,D,1,4,63,3,0.25,89.10714285714346
837,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,G#4,G#,G,1,4,68,8,0.25,89.10714285714346
838,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,G#3,G#,G,1,3,56,8,0.25,87.85714285714346
839,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,B#3,B#,B,1,3,48,0,0.25,87.85714285714346
840,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,G#3,G#,G,1,3,56,8,0.25,88.48214285714346
841,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,B#3,B#,B,1,3,48,0,0.25,88.48214285714346
842,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,G#3,G#,G,1,3,56,8,0.25,89.10714285714346
843,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,83,,,,note,B#3,B#,B,1,3,48,0,0.25,89.10714285714346
844,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,F#4,F#,F,1,4,66,6,0.0625,89.73214285714346
845,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,A4,A,A,0,4,69,9,0.1875,89.88839285714346
846,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,A4,A,A,0,4,69,9,0.125,90.35714285714346
847,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,G#4,G#,G,1,4,68,8,0.125,90.66964285714346
848,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,F#4,F#,F,1,4,66,6,0.25,90.98214285714346
849,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,D#4,D#,D,1,4,63,3,0.75,89.73214285714346
850,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,C#4,C#,C,1,4,61,1,0.75,89.73214285714346
851,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,A3,A,A,0,3,57,9,0.0625,89.73214285714346
852,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,F#3,F#,F,1,3,54,6,0.1875,89.88839285714346
853,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,F#3,F#,F,1,3,54,6,0.125,90.35714285714346
854,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,G#3,G#,G,1,3,56,8,0.125,90.66964285714346
855,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,84,,,,note,A3,A,A,0,3,57,9,0.25,90.98214285714346
856,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,85,,,,note,D#4,D#,D,1,4,63,3,0.25,91.60714285714346
857,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,85,,,,note,F#4,F#,F,1,4,66,6,0.25,91.60714285714346
858,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,85,,,,note,D#4,D#,D,1,4,63,3,0.25,92.23214285714346
