,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1760,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,151.35482572323608
1761,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,B3,B,B,0,3,59,11,0.25,151.7419224974296
1762,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,D4,D,D,0,4,62,2,0.25,151.7419224974296
1763,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,C3,C,C,0,3,48,0,0.25,150.58063217484894
1764,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,150.58063217484894
1765,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,A3,A,A,0,3,57,9,0.25,150.96772894904248
1766,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,G3,G,G,0,3,55,7,0.25,151.35482572323602
1767,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,F3,F,F,0,3,53,5,0.25,151.74192249742956
1768,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,150.5806321748489
1769,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,150.5806321748489
1770,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,F#1,F#,F,1,1,30,6,0.25,150.96772894904242
1771,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,F#2,F#,F,1,2,42,6,0.25,150.96772894904242
1772,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,G1,G,G,0,1,31,7,0.25,151.35482572323596
1773,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,G2,G,G,0,2,43,7,0.25,151.35482572323596
1774,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,G1,G,G,0,1,31,7,0.25,151.7419224974295
1775,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,G2,G,G,0,2,43,7,0.25,151.7419224974295
1776,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,C4,C,C,0,4,60,0,0.25,152.12901927162304
1777,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,G5,G,G,0,5,79,7,0.0625,152.51611604581657
1778,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,152.61289023936496
1779,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,G5,G,G,0,5,79,7,0.0625,152.70966443291334
1780,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,152.80643862646173
1781,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,G5,G,G,0,5,79,7,0.25,152.9032128200101
1782,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,G5,G,G,0,5,79,7,0.0625,153.29030959420365
1783,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,153.38708378775203
1784,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,G5,G,G,0,5,79,7,0.0625,153.48385798130042
1785,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,153.5806321748488
1786,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,152.12901927162298
1787,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,G3,G,G,0,3,55,7,0.25,152.12901927162298
1788,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,C2,C,C,0,2,36,0,0.25,152.12901927162298
1789,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,C3,C,C,0,3,48,0,0.25,152.12901927162298
1790,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,C#4,C#,C,1,4,61,1,0.125,152.51611604581652
1791,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,E4,E,E,0,4,64,4,0.125,152.51611604581652
1792,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,C#4,C#,C,1,4,61,1,0.125,152.70966443291329
1793,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,E4,E,E,0,4,64,4,0.125,152.70966443291329
1794,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,D4,D,D,0,4,62,2,0.25,152.90321282001005
1795,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,F4,F,F,0,4,65,5,0.25,152.90321282001005
1796,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,C#4,C#,C,1,4,61,1,0.125,153.2903095942036
1797,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,E4,E,E,0,4,64,4,0.125,153.2903095942036
1798,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,C#4,C#,C,1,4,61,1,0.125,153.48385798130036
1799,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,99,,,,note,E4,E,E,0,4,64,4,0.125,153.48385798130036
1800,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,G5,G,G,0,5,79,7,0.25,153.67740636839713
1801,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,D3,D,D,0,3,50,2,0.25,154.06450314259067
1802,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,F3,F,F,0,3,53,5,0.25,154.06450314259067
1803,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,B3,B,B,0,3,59,11,0.25,154.06450314259067
1804,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,rest,,,,,,,,0.25,154.4515999167842
1805,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,C4,C,C,0,4,60,0,0.25,154.83869669097774
1806,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,C3,C,C,0,3,48,0,0.25,154.83869669097774
1807,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,154.83869669097774
1808,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,F#3,F#,F,1,3,54,6,0.25,154.83869669097774
1809,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,D4,D,D,0,4,62,2,0.25,153.67740636839707
1810,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,F4,F,F,0,4,65,5,0.25,153.67740636839707
1811,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,G1,G,G,0,1,31,7,0.25,154.0645031425906
1812,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,G2,G,G,0,2,43,7,0.25,154.0645031425906
1813,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,rest,,,,,,,,0.25,154.45159991678415
1814,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,154.83869669097768
1815,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,C2,C,C,0,2,36,0,0.25,154.83869669097768
1816,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,154.83869669097768
1817,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,100,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,154.83869669097768
1818,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.25,155.22579346517122
1819,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.25,155.61289023936476
1820,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,D4,D,D,0,4,62,2,0.25,155.61289023936476
1821,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.25,155.9999870135583
1822,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,155.9999870135583
1823,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,B3,B,B,0,3,59,11,0.25,156.38708378775183
1824,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,D4,D,D,0,4,62,2,0.25,156.38708378775183
1825,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,C3,C,C,0,3,48,0,0.25,155.22579346517117
1826,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,155.22579346517117
1827,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,F#3,F#,F,1,3,54,6,0.25,155.22579346517117
1828,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,A3,A,A,0,3,57,9,0.25,155.6128902393647
1829,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,G3,G,G,0,3,55,7,0.25,155.99998701355824
1830,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,F3,F,F,0,3,53,5,0.25,156.38708378775178
1831,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,155.2257934651711
1832,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,C2,C,C,0,2,36,0,0.25,155.2257934651711
1833,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,155.2257934651711
1834,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,155.2257934651711
1835,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,F#1,F#,F,1,1,30,6,0.25,155.61289023936465
1836,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,F#2,F#,F,1,2,42,6,0.25,155.61289023936465
1837,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,G1,G,G,0,1,31,7,0.25,155.99998701355818
1838,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,G2,G,G,0,2,43,7,0.25,155.99998701355818
1839,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,G1,G,G,0,1,31,7,0.25,156.38708378775172
1840,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,101,,,,note,G2,G,G,0,2,43,7,0.25,156.38708378775172
1841,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,C4,C,C,0,4,60,0,0.25,156.77418056194526
1842,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,B3,B,B,0,3,59,11,0.125,157.1612773361388
1843,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,F4,F,F,0,4,65,5,0.125,157.1612773361388
1844,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,C4,C,C,0,4,60,0,0.125,157.35482572323556
1845,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,157.35482572323556
1846,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,rest,,,,,,,,0.25,157.54837411033233
1847,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,F4,F,F,0,4,65,5,0.125,157.93547088452587
1848,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,B4,B,B,0,4,71,11,0.125,157.93547088452587
1849,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,158.12901927162264
1850,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,C5,C,C,0,5,72,0,0.125,158.12901927162264
1851,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,156.7741805619452
1852,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,G3,G,G,0,3,55,7,0.25,156.7741805619452
1853,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,C2,C,C,0,2,36,0,0.125,156.7741805619452
1854,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,C3,C,C,0,3,48,0,0.125,156.96772894904197
1855,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,rest,,,,,,,,0.25,157.16127733613874
1856,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,C2,C,C,0,2,36,0,0.125,157.54837411033228
1857,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,note,C3,C,C,0,3,48,0,0.125,157.74192249742904
1858,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,102,,,,rest,,,,,,,,0.25,157.9354708845258
1859,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,rest,,,,,,,,0.25,158.32256765871935
1860,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,B4,B,B,0,4,71,11,0.125,158.7096644329129
1861,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,F5,F,F,0,5,77,5,0.125,158.7096644329129
1862,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.125,158.90321282000966
1863,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,158.90321282000966
1864,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,rest,,,,,,,,0.25,159.09676120710643
1865,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,F5,F,F,0,5,77,5,0.125,159.48385798129996
1866,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,B5,B,B,0,5,83,11,0.125,159.48385798129996
1867,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,159.67740636839673
1868,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,C6,C,C,0,6,84,0,0.125,159.67740636839673
1869,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,C2,C,C,0,2,36,0,0.125,158.3225676587193
1870,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,C3,C,C,0,3,48,0,0.125,158.51611604581606
1871,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,rest,,,,,,,,0.25,158.70966443291283
1872,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,C2,C,C,0,2,36,0,0.125,159.09676120710637
1873,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,note,C3,C,C,0,3,48,0,0.125,159.29030959420314
1874,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,103,,,,rest,,,,,,,,0.25,159.4838579812999
1875,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,rest,,,,,,,,0.25,159.87095475549344
1876,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,C4,C,C,0,4,60,0,0.125,160.25805152968698
1877,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,160.25805152968698
1878,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,Db4,Db,D,-1,4,61,1,0.125,160.45159991678375
1879,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,F4,F,F,0,4,65,5,0.125,160.45159991678375
1880,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,rest,,,,,,,,0.25,160.64514830388052
1881,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,F4,F,F,0,4,65,5,0.125,161.03224507807406
1882,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,Db5,Db,D,-1,5,73,1,0.125,161.03224507807406
1883,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,161.22579346517082
1884,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,C5,C,C,0,5,72,0,0.125,161.22579346517082
1885,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,159.8709547554934
1886,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,160.06450314259015
1887,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,rest,,,,,,,,0.25,160.25805152968692
1888,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,160.64514830388046
1889,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,160.83869669097723
1890,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,104,,,,rest,,,,,,,,0.25,161.032245078074
1891,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,105,,,,rest,,,,,,,,0.25,161.41934185226754
1892,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,105,,,,note,Db5,Db,D,-1,5,73,1,0.125,161.80643862646107
1893,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,105,,,,note,F5,F,F,0,5,77,5,0.125,161.80643862646107
1894,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,105,,,,note,C5,C,C,0,5,72,0,0.125,161.99998701355784
1895,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,105,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,161.99998701355784
1896,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,105,,,,rest,,,,,,,,0.25,162.1935354006546
1897,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,105,,,,note,F5,F,F,0,5,77,5,0.125,162.58063217484815
1898,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,105,,,,note,Db6,Db,D,-1,6,85,1,0.125,162.58063217484815
1899,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,105,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,162.77418056194492
1900,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,105,,,,note,C6,C,C,0,6,84,0,0.125,162.77418056194492
