,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,31.5
161,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,31.5
162,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,rest,,,,,,,,0.03125,31.75
163,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,32.0
164,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,32.25
165,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,rest,,,,,,,,0.03125,32.5
166,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,rest,,,,,,,,0.03125,32.75
167,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,rest,,,,,,,,0.03125,31.5
168,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,31.75
169,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,31.75
170,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,32.0
171,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,rest,,,,,,,,0.03125,32.25
172,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,32.5
173,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,32.75
174,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,rest,,,,,,,,0.03125,33.0
175,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,33.25
176,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,33.25
177,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,33.5
178,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,rest,,,,,,,,0.03125,33.75
179,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.0
180,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.0
181,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,33.0
182,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,rest,,,,,,,,0.03125,33.25
183,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,33.5
184,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,33.75
185,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,33.75
186,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,23,,,,rest,,,,,,,,0.0625,34.0
187,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,24,,,,rest,,,,,,,,0.03125,34.5
188,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.09375,34.75
189,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,24,,,,rest,,,,,,,,0.0625,35.5
190,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,34.5
191,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,24,,,,rest,,,,,,,,0.0625,35.0
192,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,35.5
193,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,36.0
194,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,rest,,,,,,,,0.0625,36.5
195,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,37.0
196,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,37.0
197,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,37.25
198,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,36.0
199,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,rest,,,,,,,,0.03125,36.25
200,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.5
201,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.5
202,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,rest,,,,,,,,0.03125,37.0
203,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,37.25
204,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,26,,,,rest,,,,,,,,0.03125,37.5
205,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,37.75
206,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,38.0
207,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,38.25
208,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,38.5
209,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,38.75
210,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,37.5
211,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,37.5
212,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,26,,,,rest,,,,,,,,0.03125,37.75
213,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,26,,,,rest,,,,,,,,0.125,38.0
214,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,39.0
215,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,rest,,,,,,,,0.03125,39.25
216,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,39.5
217,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,39.75
218,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,39.75
219,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,rest,,,,,,,,0.0625,40.0
220,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,rest,,,,,,,,0.03125,39.0
221,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,39.25
222,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,39.5
223,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,rest,,,,,,,,0.03125,39.75
224,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,40.0
225,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.0
226,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,40.5
227,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,28,,,,rest,,,,,,,,0.0625,41.0
228,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,41.5
229,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,28,,,,rest,,,,,,,,0.03125,40.5
230,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.09375,40.75
231,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,28,,,,rest,,,,,,,,0.0625,41.5
232,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,42.0
233,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,rest,,,,,,,,0.03125,42.25
234,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,42.5
235,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.5
236,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,rest,,,,,,,,0.03125,43.0
237,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,43.25
238,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,42.0
239,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,rest,,,,,,,,0.0625,42.5
240,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,43.0
241,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,43.0
242,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,43.25
243,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,43.5
244,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,rest,,,,,,,,0.03125,43.75
245,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,rest,,,,,,,,0.03125,44.0
246,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,rest,,,,,,,,0.03125,44.25
247,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,44.5
248,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,44.5
249,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,44.75
250,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,rest,,,,,,,,0.03125,43.5
251,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,43.75
252,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,44.0
253,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,44.25
254,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,rest,,,,,,,,0.03125,44.5
255,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,44.75
256,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,rest,,,,,,,,0.03125,45.0
257,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,45.25
258,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,45.5
259,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,rest,,,,,,,,0.03125,45.75
260,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,46.0
261,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,46.25
262,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,45.0
263,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,45.0
264,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,rest,,,,,,,,0.03125,45.25
265,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,45.5
266,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,45.75
267,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,46.0
268,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,31,,,,rest,,,,,,,,0.03125,46.25
269,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,rest,,,,,,,,0.03125,46.5
270,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,46.75
271,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,47.0
272,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,47.0
273,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,rest,,,,,,,,0.03125,47.25
274,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,47.5
275,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,47.75
276,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,47.75
277,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,46.5
278,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,46.5
279,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,46.75
280,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,rest,,,,,,,,0.03125,47.0
281,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,47.25
282,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,47.5
283,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,47.75
284,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,48.0
285,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,48.25
286,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,48.25
287,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,rest,,,,,,,,0.03125,48.5
288,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,48.75
289,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,49.0
290,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,49.25
291,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,48.0
292,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,rest,,,,,,,,0.03125,48.25
293,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,48.5
294,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,48.75
295,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,rest,,,,,,,,0.03125,49.0
296,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,49.25
297,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,rest,,,,,,,,0.03125,49.5
298,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,49.75
299,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,49.75
300,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,50.0
301,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,50.25
302,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,50.25
303,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,50.5
304,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,rest,,,,,,,,0.03125,50.75
305,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,49.5
306,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,rest,,,,,,,,0.03125,49.75
307,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,50.0
308,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,50.25
309,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,34,,,,rest,,,,,,,,0.0625,50.5
310,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,35,,,,rest,,,,,,,,0.03125,51.0
311,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,51.25
312,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,51.25
313,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,51.5
314,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,35,,,,rest,,,,,,,,0.03125,51.75
315,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,52.0
316,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,52.25
317,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,35,,,,rest,,,,,,,,0.0625,51.0
318,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,51.5
319,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,51.75
