,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
650,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,83.5
651,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,83.5
652,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,83.5
653,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,83.5
654,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,81.0
655,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.25
656,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,81.5
657,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.75
658,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,82.0
659,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,82.25
660,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.5
661,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,82.75
662,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,83.0
663,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,83.25
664,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,28,,,,rest,,,,,,,,0.25,83.5
665,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,rest,,,,,,,,0.25,84.0
666,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.5
667,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,84.5
668,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,84.5
669,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,85.0
670,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,85.0
671,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,85.0
672,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,85.5
673,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,85.5
674,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,85.5
675,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.0
676,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,86.0
677,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,86.0
678,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.5
679,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.5
680,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.5
681,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,84.0
682,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,84.25
683,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,84.5
684,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,84.5
685,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,84.75
686,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,85.0
687,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,85.0
688,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,85.25
689,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,85.5
690,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,85.5
691,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,85.75
692,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,86.0
693,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,86.0
694,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,86.25
695,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,86.5
696,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,86.75
697,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.0
698,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,87.0
699,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.0
700,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,87.5
701,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,87.5
702,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,87.5
703,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,88.0
704,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.0
705,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,88.0
706,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.5
707,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,88.5
708,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,88.5
709,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.0
710,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,89.0
711,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,89.0
712,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.5
713,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,89.5
714,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,89.5
715,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,87.0
716,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,87.25
717,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.5
718,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.75
719,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,88.0
720,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,88.25
721,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,88.5
722,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,88.75
723,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.0
724,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,89.25
725,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,89.5
726,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.75
727,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,90.0
728,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,90.0
729,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,90.0
730,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,90.5
731,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,90.5
732,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,91.0
733,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,91.0
734,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.5
735,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,91.5
736,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,91.5
737,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,92.0
738,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,92.0
739,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,92.0
740,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,92.5
741,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,92.5
742,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,92.5
743,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.125,90.0
744,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,90.25
745,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,90.5
746,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.75
747,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,91.0
748,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,91.25
749,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,91.5
750,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,91.75
751,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,92.0
752,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.25
753,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,92.5
754,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.75
755,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,rest,,,,,,,,0.25,93.0
756,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,93.5
757,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,93.5
758,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,93.5
759,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,94.5
760,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,94.5
761,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,94.5
762,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,95.5
763,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,95.5
764,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,95.5
765,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,93.0
766,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,93.25
767,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,93.5
768,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,93.75
769,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.0
770,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,94.25
771,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,94.5
772,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,94.75
773,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,95.0
774,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.25
775,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.5
776,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,95.75
777,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,96.0
778,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.25
779,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,96.5
780,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,96.75
781,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,97.0
782,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.25
783,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,97.5
784,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,97.75
785,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,98.0
786,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.25
787,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,98.5
788,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.75
789,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,96.0
790,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,96.0
791,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,96.0
792,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,97.5
793,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,97.5
794,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,97.5
795,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,rest,,,,,,,,0.25,99.0
796,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,rest,,,,,,,,1.5,99.5
797,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,99.5
798,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,99.5
799,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,99.5
800,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,99.5
801,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,100.5
802,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,100.5
803,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,100.5
804,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,100.5
805,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.5
806,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,101.5
807,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,101.5
808,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,101.5
809,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,99.0
810,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,99.25
811,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,99.5
812,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,99.75
813,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.0
814,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.25
815,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,100.5
816,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,100.75
817,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.0
818,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,101.25
819,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.5
820,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.75
821,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,102.0
822,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.25
823,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,102.5
824,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,102.75
825,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,103.0
826,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,103.25
827,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,103.5
828,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,103.75
829,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,104.0
830,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,104.25
831,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,35,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,104.5
