,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1249,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,14,,,,note,C4,C,C,0,4,60,0,0.0625,13.875
1250,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,15,,,,rest,,,,,,,,0.125,14.0
1251,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,15,,,,note,D4,D,D,0,4,62,2,0.125,14.25
1252,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,15,,,,note,E4,E,E,0,4,64,4,0.125,14.5
1253,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,15,,,,note,D4,D,D,0,4,62,2,0.125,14.75
1254,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,15,,,,rest,,,,,,,,0.125,14.0
1255,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,15,,,,note,F3,F,F,0,3,53,5,0.125,14.25
1256,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,15,,,,note,G3,G,G,0,3,55,7,0.25,14.5
1257,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,16,,,,note,C4,C,C,0,4,60,0,0.25,15.0
1258,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,16,,,,note,E4,E,E,0,4,64,4,0.25,15.0
1259,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,16,,,,rest,,,,,,,,0.25,15.5
1260,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,17,,,,rest,,,,,,,,0.125,16.0
1261,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,17,,,,note,A3,A,A,0,3,57,9,0.125,16.25
1262,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,17,,,,note,D4,D,D,0,4,62,2,0.125,16.25
1263,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,17,,,,note,C4,C,C,0,4,60,0,0.125,16.5
1264,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,17,,,,note,E4,E,E,0,4,64,4,0.125,16.5
1265,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,17,,,,note,D4,D,D,0,4,62,2,0.125,16.75
1266,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,17,,,,note,F4,F,F,0,4,65,5,0.125,16.75
1267,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,17,,,,rest,,,,,,,,0.125,16.0
1268,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,17,,,,note,F3,F,F,0,3,53,5,0.125,16.25
1269,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,17,,,,note,G3,G,G,0,3,55,7,0.25,16.5
1270,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,18,,,,note,C4,C,C,0,4,60,0,0.25,17.0
1271,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,18,,,,note,E4,E,E,0,4,64,4,0.25,17.0
1272,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,18,,,,rest,,,,,,,,0.25,17.5
1273,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,19,,,,rest,,,,,,,,0.125,18.0
1274,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,19,,,,note,A3,A,A,0,3,57,9,0.125,18.25
1275,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,19,,,,note,D4,D,D,0,4,62,2,0.125,18.25
1276,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,19,,,,note,C4,C,C,0,4,60,0,0.125,18.5
1277,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,19,,,,note,E4,E,E,0,4,64,4,0.125,18.5
1278,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,19,,,,note,D4,D,D,0,4,62,2,0.125,18.75
1279,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,19,,,,note,F4,F,F,0,4,65,5,0.125,18.75
1280,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,19,,,,rest,,,,,,,,0.125,18.0
1281,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,19,,,,note,F3,F,F,0,3,53,5,0.125,18.25
1282,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,19,,,,note,G3,G,G,0,3,55,7,0.25,18.5
1283,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,20,,,,note,C4,C,C,0,4,60,0,0.125,19.0
1284,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,20,,,,note,E4,E,E,0,4,64,4,0.125,19.0
1285,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,20,,,,note,G3,G,G,0,3,55,7,0.125,19.25
1286,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,20,,,,note,C2,C,C,0,2,36,0,0.25,19.5
1287,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,20,,,,note,C3,C,C,0,3,48,0,0.25,19.5
1288,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,21,,,,note,C4,C,C,0,4,60,0,0.0625,20.0
1289,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,21,,,,note,G4,G,G,0,4,67,7,0.0625,20.125
1290,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.25
1291,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,21,,,,note,G4,G,G,0,4,67,7,0.0625,20.375
1292,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,21,,,,note,C4,C,C,0,4,60,0,0.0625,20.5
1293,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,21,,,,note,G4,G,G,0,4,67,7,0.0625,20.625
1294,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,21,,,,note,D4,D,D,0,4,62,2,0.0625,20.75
1295,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,21,,,,note,G4,G,G,0,4,67,7,0.0625,20.875
1296,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,22,,,,note,E4,E,E,0,4,64,4,0.0625,21.0
1297,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.125
1298,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,22,,,,note,F4,F,F,0,4,65,5,0.0625,21.25
1299,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.375
1300,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,22,,,,note,E4,E,E,0,4,64,4,0.0625,21.5
1301,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.625
1302,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,22,,,,note,A#3,A#,A,1,3,58,10,0.0625,21.75
1303,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.875
1304,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,23,,,,note,B3,B,B,0,3,59,11,0.0625,22.0
1305,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.125
1306,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,23,,,,note,B3,B,B,0,3,59,11,0.0625,22.25
1307,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.375
1308,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,23,,,,note,C4,C,C,0,4,60,0,0.0625,22.5
1309,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.625
1310,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,23,,,,note,D4,D,D,0,4,62,2,0.0625,22.75
1311,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.875
1312,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,24,,,,note,C4,C,C,0,4,60,0,0.0625,23.0
1313,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.125
1314,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.25
1315,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.375
1316,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,24,,,,note,B3,B,B,0,3,59,11,0.0625,23.5
1317,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.625
1318,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.75
1319,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.875
1320,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,25,,,,note,B3,B,B,0,3,59,11,0.0625,24.0
1321,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.125
1322,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.25
1323,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.375
1324,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,25,,,,note,B3,B,B,0,3,59,11,0.0625,24.5
1325,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.625
1326,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,25,,,,note,C4,C,C,0,4,60,0,0.0625,24.75
1327,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.875
1328,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,26,,,,note,D4,D,D,0,4,62,2,0.0625,25.0
1329,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,26,,,,note,G4,G,G,0,4,67,7,0.0625,25.125
1330,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,26,,,,note,E4,E,E,0,4,64,4,0.0625,25.25
1331,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,26,,,,note,G4,G,G,0,4,67,7,0.0625,25.375
1332,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,26,,,,note,F4,F,F,0,4,65,5,0.0625,25.5
1333,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,26,,,,note,G4,G,G,0,4,67,7,0.0625,25.625
1334,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,26,,,,note,D4,D,D,0,4,62,2,0.0625,25.75
1335,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,26,,,,note,G4,G,G,0,4,67,7,0.0625,25.875
1336,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,27,,,,note,B3,B,B,0,3,59,11,0.0625,26.0
1337,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.125
1338,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,27,,,,note,D4,D,D,0,4,62,2,0.0625,26.25
1339,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.375
1340,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,27,,,,note,B3,B,B,0,3,59,11,0.0625,26.5
1341,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.625
1342,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,27,,,,note,G3,G,G,0,3,55,7,0.0625,26.75
1343,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.875
1344,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,28,,,,note,C4,C,C,0,4,60,0,0.0625,27.0
1345,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,28,,,,note,G4,G,G,0,4,67,7,0.0625,27.125
1346,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,28,,,,note,E4,E,E,0,4,64,4,0.0625,27.25
1347,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,28,,,,note,G4,G,G,0,4,67,7,0.0625,27.375
1348,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,28,,,,note,C4,C,C,0,4,60,0,0.0625,27.5
1349,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,28,,,,note,G4,G,G,0,4,67,7,0.0625,27.625
1350,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,28,,,,note,E4,E,E,0,4,64,4,0.0625,27.75
1351,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,28,,,,note,G4,G,G,0,4,67,7,0.0625,27.875
1352,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,28.0
1353,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,29,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,28.083333333333332
1354,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,29,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,28.166666666666664
1355,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,29,,,,note,C5,C,C,0,5,72,0,0.125,28.249999999999996
1356,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,29,,,,rest,,,,,,,,0.25,28.499999999999996
1357,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,28.999999999999996
1358,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,29.08333333333333
1359,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,29.16666666666666
1360,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,note,B4,B,B,0,4,71,11,0.125,29.249999999999993
1361,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,30,,,,rest,,,,,,,,0.25,29.499999999999993
1362,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,F#3,F#,F,1,3,54,6,0.125,29.999999999999993
1363,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,A3,A,A,0,3,57,9,0.125,29.999999999999993
1364,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,D4,D,D,0,4,62,2,0.125,29.999999999999993
1365,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,rest,,,,,,,,0.125,30.249999999999993
1366,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,G3,G,G,0,3,55,7,0.125,30.499999999999993
1367,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,B3,B,B,0,3,59,11,0.125,30.499999999999993
1368,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,note,D4,D,D,0,4,62,2,0.125,30.499999999999993
1369,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,31,,,,rest,,,,,,,,0.125,30.749999999999993
1370,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,D3,D,D,0,3,50,2,0.0625,30.999999999999993
1371,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,D4,D,D,0,4,62,2,0.0625,31.124999999999993
1372,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.249999999999993
1373,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,D4,D,D,0,4,62,2,0.0625,31.374999999999993
1374,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.499999999999993
1375,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,D4,D,D,0,4,62,2,0.0625,31.624999999999993
1376,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,C4,C,C,0,4,60,0,0.0625,31.749999999999993
1377,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,32,,,,note,D4,D,D,0,4,62,2,0.0625,31.874999999999993
1378,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,B3,B,B,0,3,59,11,0.0625,31.999999999999993
1379,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,D4,D,D,0,4,62,2,0.0625,32.12499999999999
1380,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,G3,G,G,0,3,55,7,0.0625,32.24999999999999
1381,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,D4,D,D,0,4,62,2,0.0625,32.37499999999999
1382,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,B3,B,B,0,3,59,11,0.0625,32.49999999999999
1383,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,D4,D,D,0,4,62,2,0.0625,32.62499999999999
1384,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,G3,G,G,0,3,55,7,0.0625,32.74999999999999
1385,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,33,,,,note,D4,D,D,0,4,62,2,0.0625,32.87499999999999
1386,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,A3,A,A,0,3,57,9,0.0625,32.99999999999999
1387,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,D4,D,D,0,4,62,2,0.0625,33.12499999999999
1388,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,G3,G,G,0,3,55,7,0.0625,33.24999999999999
1389,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,D4,D,D,0,4,62,2,0.0625,33.37499999999999
1390,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.49999999999999
1391,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,D4,D,D,0,4,62,2,0.0625,33.62499999999999
1392,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,D3,D,D,0,3,50,2,0.0625,33.74999999999999
1393,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,34,,,,note,D4,D,D,0,4,62,2,0.0625,33.87499999999999
1394,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,note,G3,G,G,0,3,55,7,0.0625,33.99999999999999
1395,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,note,D4,D,D,0,4,62,2,0.0625,34.12499999999999
1396,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.24999999999999
1397,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,note,D4,D,D,0,4,62,2,0.0625,34.37499999999999
1398,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.49999999999999
1399,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,note,D4,D,D,0,4,62,2,0.0625,34.62499999999999
1400,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,note,E4,E,E,0,4,64,4,0.0625,34.74999999999999
1401,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,35,,,,note,D4,D,D,0,4,62,2,0.0625,34.87499999999999
1402,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,36,,,,note,C4,C,C,0,4,60,0,0.0625,34.99999999999999
1403,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,36,,,,note,D4,D,D,0,4,62,2,0.0625,35.12499999999999
1404,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,36,,,,note,B3,B,B,0,3,59,11,0.0625,35.24999999999999
1405,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,36,,,,note,D4,D,D,0,4,62,2,0.0625,35.37499999999999
1406,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,36,,,,note,C4,C,C,0,4,60,0,0.0625,35.49999999999999
1407,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,36,,,,note,D4,D,D,0,4,62,2,0.0625,35.62499999999999
1408,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,36,,,,note,A3,A,A,0,3,57,9,0.0625,35.74999999999999
1409,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,36,,,,note,D4,D,D,0,4,62,2,0.0625,35.87499999999999
1410,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,B3,B,B,0,3,59,11,0.0625,35.99999999999999
1411,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,D4,D,D,0,4,62,2,0.0625,36.12499999999999
1412,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,G3,G,G,0,3,55,7,0.0625,36.24999999999999
1413,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,D4,D,D,0,4,62,2,0.0625,36.37499999999999
1414,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,B3,B,B,0,3,59,11,0.0625,36.49999999999999
1415,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,D4,D,D,0,4,62,2,0.0625,36.62499999999999
1416,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,G3,G,G,0,3,55,7,0.0625,36.74999999999999
1417,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,37,,,,note,D4,D,D,0,4,62,2,0.0625,36.87499999999999
1418,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,A3,A,A,0,3,57,9,0.0625,36.99999999999999
1419,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,D4,D,D,0,4,62,2,0.0625,37.12499999999999
1420,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,G3,G,G,0,3,55,7,0.0625,37.24999999999999
1421,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,D4,D,D,0,4,62,2,0.0625,37.37499999999999
1422,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.49999999999999
1423,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,D4,D,D,0,4,62,2,0.0625,37.62499999999999
1424,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,D3,D,D,0,3,50,2,0.0625,37.74999999999999
1425,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,38,,,,note,D4,D,D,0,4,62,2,0.0625,37.87499999999999
1426,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,G3,G,G,0,3,55,7,0.0625,37.99999999999999
1427,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,D4,D,D,0,4,62,2,0.0625,38.12499999999999
1428,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,B3,B,B,0,3,59,11,0.0625,38.24999999999999
1429,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,D4,D,D,0,4,62,2,0.0625,38.37499999999999
1430,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,G3,G,G,0,3,55,7,0.0625,38.49999999999999
1431,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,E4,E,E,0,4,64,4,0.0625,38.62499999999999
1432,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,C4,C,C,0,4,60,0,0.0625,38.74999999999999
1433,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,39,,,,note,E4,E,E,0,4,64,4,0.0625,38.87499999999999
1434,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,G3,G,G,0,3,55,7,0.0625,38.99999999999999
1435,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,D4,D,D,0,4,62,2,0.0625,39.12499999999999
1436,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,B3,B,B,0,3,59,11,0.0625,39.24999999999999
1437,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,D4,D,D,0,4,62,2,0.0625,39.37499999999999
1438,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,F3,F,F,0,3,53,5,0.0625,39.49999999999999
1439,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,C4,C,C,0,4,60,0,0.0625,39.62499999999999
1440,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,A3,A,A,0,3,57,9,0.0625,39.74999999999999
1441,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,40,,,,note,C4,C,C,0,4,60,0,0.0625,39.87499999999999
1442,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,E3,E,E,0,3,52,4,0.0625,39.99999999999999
1443,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,C4,C,C,0,4,60,0,0.0625,40.12499999999999
1444,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,G3,G,G,0,3,55,7,0.0625,40.24999999999999
1445,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,C4,C,C,0,4,60,0,0.0625,40.37499999999999
1446,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,C3,C,C,0,3,48,0,0.0625,40.49999999999999
1447,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,G3,G,G,0,3,55,7,0.0625,40.62499999999999
1448,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,E3,E,E,0,3,52,4,0.0625,40.74999999999999
1449,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,41,,,,note,G3,G,G,0,3,55,7,0.0625,40.87499999999999
1450,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,D3,D,D,0,3,50,2,0.0625,40.99999999999999
1451,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,B3,B,B,0,3,59,11,0.0625,41.12499999999999
1452,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,G3,G,G,0,3,55,7,0.0625,41.24999999999999
1453,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,B3,B,B,0,3,59,11,0.0625,41.37499999999999
1454,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,42,,,,note,D3,D,D,0,3,50,2,0.0625,41.49999999999999
