,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
662,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,74.99999999999996
663,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,75.33333333333329
664,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,75.33333333333329
665,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,75.66666666666661
666,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,75.66666666666661
667,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,75.66666666666661
668,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,75.66666666666661
669,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,73.99999999999994
670,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,73.99999999999994
671,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,73.99999999999994
672,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,74.33333333333327
673,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,74.6666666666666
674,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.99999999999993
675,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,F3,F,F,0,3,53,5,0.25,74.99999999999993
676,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,74.99999999999993
677,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,75.49999999999993
678,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,F2,F,F,0,2,41,5,0.5,73.99999999999993
679,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,38,,,,note,F3,F,F,0,3,53,5,0.5,73.99999999999993
680,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.99999999999993
681,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,G4,G,G,0,4,67,7,0.25,75.99999999999993
682,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.99999999999993
683,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.49999999999993
684,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,76.49999999999993
685,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,76.99999999999993
686,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,77.33333333333326
687,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,77.66666666666659
688,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,76.99999999999991
689,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,76.99999999999991
690,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.16666666666666666,75.99999999999991
691,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,75.99999999999991
692,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,75.99999999999991
693,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.16666666666666666,76.33333333333324
694,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Eb1,Eb,E,-1,1,27,3,0.16666666666666666,76.66666666666657
695,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,76.9999999999999
696,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,77.33333333333323
697,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,77.66666666666656
698,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,C3,C,C,0,3,48,0,0.5,76.99999999999989
699,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,76.99999999999989
700,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,39,,,,note,G3,G,G,0,3,55,7,0.5,76.99999999999989
701,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,77.99999999999989
702,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,77.99999999999989
703,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,77.99999999999989
704,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,rest,,,,,,,,0.25,78.49999999999989
705,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,G4,G,G,0,4,67,7,0.5,78.99999999999989
706,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,78.99999999999989
707,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,G5,G,G,0,5,79,7,0.5,78.99999999999989
708,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,G4,G,G,0,4,67,7,0.25,78.49999999999989
709,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,G5,G,G,0,5,79,7,0.25,78.49999999999989
710,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,78.99999999999989
711,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,79.33333333333321
712,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,79.66666666666654
713,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,77.99999999999987
714,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,77.99999999999987
715,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,77.99999999999987
716,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.16666666666666666,78.3333333333332
717,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Eb1,Eb,E,-1,1,27,3,0.16666666666666666,78.66666666666653
718,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,78.99999999999986
719,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,78.99999999999986
720,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,79.33333333333319
721,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,79.33333333333319
722,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,79.66666666666652
723,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,79.66666666666652
724,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,78.99999999999984
725,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,79.99999999999984
726,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,79.99999999999984
727,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,F#5,F#,F,1,5,78,6,0.16666666666666666,79.99999999999984
728,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,80.33333333333317
729,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,80.33333333333317
730,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,80.33333333333317
731,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,80.6666666666665
732,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,F#5,F#,F,1,5,78,6,0.16666666666666666,80.6666666666665
733,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,A5,A,A,0,5,81,9,0.16666666666666666,80.6666666666665
734,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,80.99999999999983
735,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,80.99999999999983
736,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.16666666666666666,80.99999999999983
737,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,81.33333333333316
738,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,A5,A,A,0,5,81,9,0.16666666666666666,81.33333333333316
739,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,C6,C,C,0,6,84,0,0.16666666666666666,81.33333333333316
740,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,81.66666666666649
741,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.16666666666666666,81.66666666666649
742,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,D6,D,D,0,6,86,2,0.16666666666666666,81.66666666666649
743,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,D3,D,D,0,3,50,2,0.25,79.99999999999982
744,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,A3,A,A,0,3,57,9,0.25,79.99999999999982
745,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,D4,D,D,0,4,62,2,0.25,79.99999999999982
746,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,D2,D,D,0,2,38,2,0.25,80.49999999999982
747,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,D3,D,D,0,3,50,2,0.25,80.49999999999982
748,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,G3,G,G,0,3,55,7,0.25,80.99999999999982
749,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,D4,D,D,0,4,62,2,0.25,80.99999999999982
750,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,G4,G,G,0,4,67,7,0.25,80.99999999999982
751,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,G1,G,G,0,1,31,7,0.25,81.49999999999982
752,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,41,,,,note,G2,G,G,0,2,43,7,0.25,81.49999999999982
753,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,81.99999999999982
754,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,81.99999999999982
755,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,C6,C,C,0,6,84,0,0.16666666666666666,81.99999999999982
756,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,F6,F,F,0,6,89,5,0.16666666666666666,81.99999999999982
757,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,82.33333333333314
758,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,C6,C,C,0,6,84,0,0.16666666666666666,82.33333333333314
759,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,Eb6,Eb,E,-1,6,87,3,0.16666666666666666,82.33333333333314
760,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,82.66666666666647
761,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.16666666666666666,82.66666666666647
762,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,D6,D,D,0,6,86,2,0.16666666666666666,82.66666666666647
763,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,82.9999999999998
764,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,82.9999999999998
765,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,A5,A,A,0,5,81,9,0.16666666666666666,82.9999999999998
766,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,C6,C,C,0,6,84,0,0.16666666666666666,82.9999999999998
767,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,83.33333333333313
768,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,D6,D,D,0,6,86,2,0.16666666666666666,83.33333333333313
769,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,83.66666666666646
770,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,83.66666666666646
771,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,A5,A,A,0,5,81,9,0.16666666666666666,83.66666666666646
772,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,C6,C,C,0,6,84,0,0.16666666666666666,83.66666666666646
773,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,C3,C,C,0,3,48,0,0.25,81.99999999999979
774,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,G3,G,G,0,3,55,7,0.25,81.99999999999979
775,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,C4,C,C,0,4,60,0,0.25,81.99999999999979
776,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,82.49999999999979
777,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.49999999999979
778,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,F3,F,F,0,3,53,5,0.25,82.99999999999979
779,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,A3,A,A,0,3,57,9,0.25,82.99999999999979
780,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,C4,C,C,0,4,60,0,0.25,82.99999999999979
781,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.99999999999979
782,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,F4,F,F,0,4,65,5,0.25,82.99999999999979
783,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,F1,F,F,0,1,29,5,0.25,83.49999999999979
784,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,42,,,,note,F2,F,F,0,2,41,5,0.25,83.49999999999979
785,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,F4,F,F,0,4,65,5,0.5,83.99999999999979
786,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,D5,D,D,0,5,74,2,0.5,83.99999999999979
787,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,F5,F,F,0,5,77,5,0.5,83.99999999999979
788,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,84.99999999999979
789,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,84.99999999999979
790,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,84.99999999999979
791,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,85.33333333333312
792,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,85.33333333333312
793,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,85.33333333333312
794,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,85.66666666666644
795,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,85.66666666666644
796,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,85.66666666666644
797,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,83.99999999999977
798,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,83.99999999999977
799,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,83.99999999999977
800,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,83.99999999999977
801,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,84.3333333333331
802,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,84.3333333333331
803,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,84.66666666666643
804,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,84.66666666666643
805,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,84.99999999999976
806,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,84.99999999999976
807,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,G3,G,G,0,3,55,7,0.25,84.99999999999976
808,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,84.99999999999976
809,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,85.49999999999976
810,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,43,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,85.49999999999976
811,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,F4,F,F,0,4,65,5,0.5,85.99999999999976
812,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,D5,D,D,0,5,74,2,0.5,85.99999999999976
813,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,F5,F,F,0,5,77,5,0.5,85.99999999999976
814,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,86.99999999999976
815,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,86.99999999999976
816,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.16666666666666666,86.99999999999976
817,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,87.33333333333309
818,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,87.33333333333309
819,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,D6,D,D,0,6,86,2,0.16666666666666666,87.33333333333309
820,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,87.66666666666642
821,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,87.66666666666642
822,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,C6,C,C,0,6,84,0,0.16666666666666666,87.66666666666642
823,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,rest,,,,,,,,0.75,85.99999999999974
824,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,87.49999999999974
825,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,87.49999999999974
826,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,85.99999999999974
827,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,85.99999999999974
828,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,85.99999999999974
829,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,85.99999999999974
830,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,86.33333333333307
831,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,86.33333333333307
832,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,C3,C,C,0,3,48,0,0.16666666666666666,86.6666666666664
833,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,86.6666666666664
834,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,86.99999999999973
835,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,86.99999999999973
836,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,G3,G,G,0,3,55,7,0.25,86.99999999999973
837,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.99999999999973
838,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,45,,,,note,F4,F,F,0,4,65,5,0.5,87.99999999999973
839,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,45,,,,note,D5,D,D,0,5,74,2,0.5,87.99999999999973
840,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,45,,,,note,F5,F,F,0,5,77,5,0.5,87.99999999999973
