,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1048,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,B2,B,B,0,2,47,11,0.0625,63.964285714284905
1049,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,59,,,,note,B1,B,B,0,1,35,11,0.0625,64.06845238095157
1050,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,D5,D,D,0,5,74,2,0.0,0
1051,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,E#5,E#,E,1,5,77,5,0.0,0
1052,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,G#5,G#,G,1,5,80,8,0.0,0
1053,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,B5,B,B,0,5,83,11,0.0,0
1054,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,D5,D,D,0,5,74,2,0.25,64.17261904761824
1055,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,E#5,E#,E,1,5,77,5,0.25,64.17261904761824
1056,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,G#5,G#,G,1,5,80,8,0.25,64.17261904761824
1057,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,B5,B,B,0,5,83,11,0.25,64.17261904761824
1058,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,D6,D,D,0,6,86,2,0.25,64.17261904761824
1059,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,D6,D,D,0,6,86,2,0.125,65.00595238095157
1060,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,C#6,C#,C,1,6,85,1,0.0625,65.42261904761824
1061,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,B5,B,B,0,5,83,11,0.0625,65.63095238095157
1062,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.8392857142849
1063,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,A5,A,A,0,5,81,9,0.0625,65.8392857142849
1064,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,E#5,E#,E,1,5,77,5,0.0625,66.04761904761823
1065,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,G#5,G#,G,1,5,80,8,0.0625,66.04761904761823
1066,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.25595238095156
1067,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,A5,A,A,0,5,81,9,0.0625,66.25595238095156
1068,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,B5,B,B,0,5,83,11,0.0625,66.46428571428488
1069,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.125,65.83928571428488
1070,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.25595238095156
1071,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.46428571428488
1072,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,E#5,E#,E,1,5,77,5,0.0625,66.46428571428488
1073,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,G#5,G#,G,1,5,80,8,0.0625,66.46428571428488
1074,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,rest,,,,,,,,0.125,64.17261904761821
1075,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,G#4,G#,G,1,4,68,8,0.0625,64.58928571428488
1076,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,A4,A,A,0,4,69,9,0.0625,64.79761904761821
1077,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.0625,65.00595238095154
1078,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.21428571428487
1079,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,D5,D,D,0,5,74,2,0.125,65.4226190476182
1080,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.83928571428487
1081,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,A4,A,A,0,4,69,9,0.0625,65.83928571428487
1082,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.0476190476182
1083,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.0625,66.0476190476182
1084,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.25595238095153
1085,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,A4,A,A,0,4,69,9,0.0625,66.25595238095153
1086,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.46428571428486
1087,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,E4,E,E,0,4,64,4,0.0625,66.46428571428486
1088,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.46428571428486
1089,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.125,64.58928571428486
1090,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.125,64.58928571428486
1091,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,E#4,E#,E,1,4,65,5,0.125,64.58928571428486
1092,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,E4,E,E,0,4,64,4,0.125,65.4226190476182
1093,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,60,,,,note,G#4,G#,G,1,4,68,8,0.125,65.4226190476182
1094,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,B#5,B#,B,1,5,72,0,0.125,66.6726190476182
1095,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,C#6,C#,C,1,6,85,1,0.125,67.08928571428487
1096,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,C#6,C#,C,1,6,85,1,0.125,67.50595238095154
1097,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,B5,B,B,0,5,83,11,0.0625,67.92261904761821
1098,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,A5,A,A,0,5,81,9,0.0625,68.13095238095154
1099,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,68.33928571428487
1100,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.5476190476182
1101,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,68.75595238095153
1102,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,A5,A,A,0,5,81,9,0.0625,68.96428571428486
1103,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,F#5,F#,F,1,5,78,6,0.125,67.92261904761818
1104,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.0625,68.33928571428486
1105,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,A4,A,A,0,4,69,9,0.0625,68.54761904761818
1106,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.0625,68.54761904761818
1107,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,G#4,G#,G,1,4,68,8,0.0625,68.75595238095151
1108,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.0625,68.75595238095151
1109,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,A4,A,A,0,4,69,9,0.0625,68.96428571428484
1110,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,E5,E,E,0,5,76,4,0.0625,68.96428571428484
1111,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,rest,,,,,,,,0.125,66.67261904761817
1112,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.03125,67.08928571428484
1113,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,E#4,E#,E,1,4,65,5,0.03125,67.19345238095151
1114,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.03125,67.29761904761818
1115,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,G#4,G#,G,1,4,68,8,0.03125,67.40178571428486
1116,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,A4,A,A,0,4,69,9,0.03125,67.50595238095153
1117,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,G#4,G#,G,1,4,68,8,0.03125,67.6101190476182
1118,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,A4,A,A,0,4,69,9,0.03125,67.71428571428487
1119,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.03125,67.81845238095154
1120,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.125,67.92261904761821
1121,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,C5,C,C,0,5,72,0,0.125,67.92261904761821
1122,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,E4,E,E,0,4,64,4,0.0625,68.33928571428488
1123,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,G#4,G#,G,1,4,68,8,0.0625,68.33928571428488
1124,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,D#4,D#,D,1,4,63,3,0.0625,68.54761904761821
1125,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.54761904761821
1126,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,E4,E,E,0,4,64,4,0.0625,68.75595238095154
1127,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.96428571428487
1128,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,E4,E,E,0,4,64,4,0.0625,68.96428571428487
1129,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,A3,A,A,0,3,57,9,0.125,67.08928571428487
1130,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,C#4,C#,C,1,4,61,1,0.125,67.08928571428487
1131,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,rest,,,,,,,,0.125,67.50595238095154
1132,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,61,,,,note,D#4,D#,D,1,4,63,3,0.125,67.92261904761821
1133,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,B5,B,B,0,5,83,11,0.0625,69.17261904761821
1134,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,E5,E,E,0,5,76,4,0.0625,69.38095238095154
1135,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,B5,B,B,0,5,83,11,0.0625,69.58928571428487
1136,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,A5,A,A,0,5,81,9,0.0625,69.7976190476182
1137,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,G#5,G#,G,1,5,80,8,0.25,70.00595238095153
1138,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,F#5,F#,F,1,5,78,6,0.0125,70.83928571428486
1139,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,G#5,G#,G,1,5,80,8,0.0125,70.88095238095153
1140,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,F#5,F#,F,1,5,78,6,0.0125,70.9226190476182
1141,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,E#5,E#,E,1,5,77,5,0.0125,70.96428571428487
1142,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,F#5,F#,F,1,5,78,6,0.0125,71.00595238095154
1143,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,G#5,G#,G,1,5,80,8,0.015625,71.04761904761821
1144,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,A5,A,A,0,5,81,9,0.015625,71.09970238095154
1145,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,B5,B,B,0,5,83,11,0.015625,71.15178571428487
1146,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,C#6,C#,C,1,6,85,1,0.015625,71.2038690476182
1147,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,D5,D,D,0,5,74,2,0.125,71.25595238095153
1148,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,F5,F,F,0,5,77,5,0.125,71.25595238095153
1149,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,B5,B,B,0,5,83,11,0.125,71.25595238095153
1150,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,D6,D,D,0,6,86,2,0.125,71.25595238095153
1151,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,G#3,G#,G,1,3,56,8,0.125,69.1726190476182
1152,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,E4,E,E,0,4,64,4,0.125,69.1726190476182
1153,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,C#4,C#,C,1,4,61,1,0.125,69.58928571428487
1154,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,E4,E,E,0,4,64,4,0.125,69.58928571428487
1155,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,A4,A,A,0,4,69,9,0.125,69.58928571428487
1156,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.125,70.00595238095154
1157,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,E4,E,E,0,4,64,4,0.125,70.00595238095154
1158,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,G#4,G#,G,1,4,68,8,0.125,70.00595238095154
1159,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.125,70.42261904761821
1160,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,E4,E,E,0,4,64,4,0.125,70.42261904761821
1161,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,A#4,A#,A,1,4,70,10,0.125,70.42261904761821
1162,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.0625,70.83928571428488
1163,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,D#4,D#,D,1,4,63,3,0.0625,70.83928571428488
1164,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.0625,70.83928571428488
1165,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.0625,71.04761904761821
1166,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.0625,71.04761904761821
1167,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,E#4,E#,E,1,4,65,5,0.0625,71.04761904761821
1168,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.04761904761821
1169,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,G#1,G#,G,1,1,32,8,0.125,71.25595238095154
1170,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,62,,,,note,G#2,G#,G,1,2,44,8,0.125,71.25595238095154
1171,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,D#5,D#,D,1,5,75,3,0.03125,71.67261904761821
1172,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,F#5,F#,F,1,5,78,6,0.03125,71.67261904761821
1173,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,B5,B,B,0,5,83,11,0.03125,71.67261904761821
1174,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,D#6,D#,D,1,6,87,3,0.03125,71.67261904761821
1175,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,B5,B,B,0,5,83,11,0.03125,71.77678571428488
1176,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,G#5,G#,G,1,5,80,8,0.03125,71.88095238095156
1177,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,F#5,F#,F,1,5,78,6,0.03125,71.98511904761823
1178,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,D#5,D#,D,1,5,75,3,0.03125,72.0892857142849
1179,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,B4,B,B,0,4,71,11,0.03125,72.19345238095157
1180,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,G#4,G#,G,1,4,68,8,0.03125,72.29761904761824
1181,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.03125,72.40178571428491
1182,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,D#4,D#,D,1,4,63,3,0.020833333333333332,72.50595238095158
1183,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,72.57539682539603
1184,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,72.64484126984047
1185,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,63,,,,rest,,,,,,,,0.0625,72.71428571428491
