,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1494,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,E6,E,E,0,6,88,4,0.0625,143.25000000000125
1495,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,D6,D,D,0,6,86,2,0.0625,143.40000000000126
1496,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,C6,C,C,0,6,84,0,0.0625,143.55000000000126
1497,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,B5,B,B,0,5,83,11,0.0625,143.70000000000127
1498,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,A5,A,A,0,5,81,9,0.0625,143.85000000000127
1499,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,G5,G,G,0,5,79,7,0.0625,144.00000000000128
1500,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,F5,F,F,0,5,77,5,0.0625,144.15000000000128
1501,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,D3,D,D,0,3,50,2,0.5,143.1000000000013
1502,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,G3,G,G,0,3,55,7,0.5,143.1000000000013
1503,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,127,,,,note,B3,B,B,0,3,59,11,0.5,143.1000000000013
1504,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,E5,E,E,0,5,76,4,0.0625,144.3000000000013
1505,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,G5,G,G,0,5,79,7,0.0625,144.4500000000013
1506,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,E5,E,E,0,5,76,4,0.0625,144.6000000000013
1507,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,C5,C,C,0,5,72,0,0.0625,144.7500000000013
1508,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,D5,D,D,0,5,74,2,0.0625,144.9000000000013
1509,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,E5,E,E,0,5,76,4,0.0625,145.05000000000132
1510,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,F5,F,F,0,5,77,5,0.0625,145.20000000000132
1511,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,G5,G,G,0,5,79,7,0.0625,145.35000000000133
1512,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,G3,G,G,0,3,55,7,0.25,144.30000000000135
1513,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,C4,C,C,0,4,60,0,0.25,144.30000000000135
1514,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,F3,F,F,0,3,53,5,0.25,144.90000000000134
1515,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,B3,B,B,0,3,59,11,0.25,144.90000000000134
1516,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,128,,,,note,C3,C,C,0,3,48,0,0.5,144.30000000000135
1517,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,C5,C,C,0,5,72,0,0.0625,145.50000000000134
1518,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,G5,G,G,0,5,79,7,0.0625,145.65000000000134
1519,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,E5,E,E,0,5,76,4,0.0625,145.80000000000135
1520,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,C5,C,C,0,5,72,0,0.0625,145.95000000000135
1521,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,D5,D,D,0,5,74,2,0.0625,146.10000000000136
1522,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,E5,E,E,0,5,76,4,0.0625,146.25000000000136
1523,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,F5,F,F,0,5,77,5,0.0625,146.40000000000137
1524,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,G5,G,G,0,5,79,7,0.0625,146.55000000000138
1525,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,E3,E,E,0,3,52,4,0.25,145.5000000000014
1526,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,C4,C,C,0,4,60,0,0.25,145.5000000000014
1527,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,F3,F,F,0,3,53,5,0.25,146.1000000000014
1528,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,B3,B,B,0,3,59,11,0.25,146.1000000000014
1529,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,129,,,,note,C3,C,C,0,3,48,0,0.5,145.5000000000014
1530,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,130,,,,note,C5,C,C,0,5,72,0,0.25,146.70000000000138
1531,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,130,,,,note,C5,C,C,0,5,72,0,0.0625,147.30000000000138
1532,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,130,,,,note,D5,D,D,0,5,74,2,0.0625,147.45000000000138
1533,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,130,,,,note,B4,B,B,0,4,71,11,0.0625,147.6000000000014
1534,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,130,,,,note,D5,D,D,0,5,74,2,0.0625,147.7500000000014
1535,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,130,,,,note,C3,C,C,0,3,48,0,0.25,146.7000000000014
1536,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,130,,,,note,E3,E,E,0,3,52,4,0.25,146.7000000000014
1537,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,130,,,,note,C4,C,C,0,4,60,0,0.25,146.7000000000014
1538,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,130,,,,rest,,,,,,,,0.25,147.3000000000014
1539,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,131,,,,note,C5,C,C,0,5,72,0,0.25,147.9000000000014
1540,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,131,,,,note,C5,C,C,0,5,72,0,0.0625,148.5000000000014
1541,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,131,,,,note,D5,D,D,0,5,74,2,0.0625,148.6500000000014
1542,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,131,,,,note,B4,B,B,0,4,71,11,0.0625,148.8000000000014
1543,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,131,,,,note,D5,D,D,0,5,74,2,0.0625,148.9500000000014
1544,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,131,,,,note,C3,C,C,0,3,48,0,0.25,147.90000000000143
1545,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,131,,,,note,E3,E,E,0,3,52,4,0.25,147.90000000000143
1546,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,131,,,,note,C4,C,C,0,4,60,0,0.25,147.90000000000143
1547,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,131,,,,rest,,,,,,,,0.25,148.50000000000142
1548,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,132,,,,note,C5,C,C,0,5,72,0,0.0625,149.10000000000142
1549,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,132,,,,note,C#5,C#,C,1,5,73,1,0.0625,149.25000000000142
1550,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,132,,,,note,D5,D,D,0,5,74,2,0.0625,149.40000000000143
1551,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,132,,,,note,A4,A,A,0,4,69,9,0.0625,149.55000000000143
1552,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,132,,,,note,C5,C,C,0,5,72,0,0.0625,149.70000000000144
1553,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,132,,,,note,B4,B,B,0,4,71,11,0.0625,149.85000000000144
1554,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,150.00000000000145
1555,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,132,,,,note,G4,G,G,0,4,67,7,0.0625,150.15000000000146
1556,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,132,,,,rest,,,,,,,,0.25,149.10000000000147
1557,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,133,,,,note,F4,F,F,0,4,65,5,0.0625,150.30000000000146
1558,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,133,,,,note,G4,G,G,0,4,67,7,0.0625,150.45000000000147
1559,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,133,,,,note,F4,F,F,0,4,65,5,0.0625,150.60000000000147
1560,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,133,,,,note,E4,E,E,0,4,64,4,0.0625,150.75000000000148
1561,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,133,,,,note,F4,F,F,0,4,65,5,0.0625,150.90000000000148
1562,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,133,,,,note,G4,G,G,0,4,67,7,0.0625,151.0500000000015
1563,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,133,,,,note,A4,A,A,0,4,69,9,0.0625,151.2000000000015
1564,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,151.3500000000015
1565,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,133,,,,note,F3,F,F,0,3,53,5,0.5,150.30000000000152
1566,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,133,,,,note,A3,A,A,0,3,57,9,0.5,150.30000000000152
1567,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,C5,C,C,0,5,72,0,0.0625,151.5000000000015
1568,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,A4,A,A,0,4,69,9,0.0625,151.6500000000015
1569,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,C5,C,C,0,5,72,0,0.0625,151.80000000000152
1570,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,A4,A,A,0,4,69,9,0.0625,151.95000000000152
1571,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,C5,C,C,0,5,72,0,0.0625,152.10000000000153
1572,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,A4,A,A,0,4,69,9,0.0625,152.25000000000153
1573,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,G4,G,G,0,4,67,7,0.0625,152.40000000000154
1574,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,F4,F,F,0,4,65,5,0.0625,152.55000000000155
1575,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,rest,,,,,,,,0.125,151.50000000000156
1576,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,F3,F,F,0,3,53,5,0.125,151.80000000000157
1577,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,A3,A,A,0,3,57,9,0.125,151.80000000000157
1578,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,C4,C,C,0,4,60,0,0.125,151.80000000000157
1579,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,F3,F,F,0,3,53,5,0.125,152.1000000000016
1580,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,A3,A,A,0,3,57,9,0.125,152.1000000000016
1581,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,C4,C,C,0,4,60,0,0.125,152.1000000000016
1582,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,F3,F,F,0,3,53,5,0.125,152.4000000000016
1583,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,A3,A,A,0,3,57,9,0.125,152.4000000000016
1584,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,134,,,,note,C4,C,C,0,4,60,0,0.125,152.4000000000016
1585,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,C5,C,C,0,5,72,0,0.0625,152.7000000000016
1586,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,D5,D,D,0,5,74,2,0.0625,152.85000000000161
1587,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,C5,C,C,0,5,72,0,0.0625,153.00000000000162
1588,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,B4,B,B,0,4,71,11,0.0625,153.15000000000163
1589,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,C5,C,C,0,5,72,0,0.0625,153.30000000000163
1590,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,D5,D,D,0,5,74,2,0.0625,153.45000000000164
1591,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,E5,E,E,0,5,76,4,0.0625,153.60000000000164
1592,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,F5,F,F,0,5,77,5,0.0625,153.75000000000165
1593,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,F3,F,F,0,3,53,5,0.5,152.70000000000167
1594,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,152.70000000000167
1595,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,135,,,,note,E4,E,E,0,4,64,4,0.5,152.70000000000167
1596,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,G5,G,G,0,5,79,7,0.0625,153.90000000000165
1597,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,E5,E,E,0,5,76,4,0.0625,154.05000000000166
1598,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,G5,G,G,0,5,79,7,0.0625,154.20000000000167
1599,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,E5,E,E,0,5,76,4,0.0625,154.35000000000167
1600,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,G5,G,G,0,5,79,7,0.0625,154.50000000000168
1601,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,E5,E,E,0,5,76,4,0.0625,154.65000000000168
1602,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,D5,D,D,0,5,74,2,0.0625,154.8000000000017
1603,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,C5,C,C,0,5,72,0,0.0625,154.9500000000017
1604,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,rest,,,,,,,,0.125,153.9000000000017
1605,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,F3,F,F,0,3,53,5,0.125,154.20000000000172
1606,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.20000000000172
1607,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,E4,E,E,0,4,64,4,0.125,154.20000000000172
1608,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,F3,F,F,0,3,53,5,0.125,154.50000000000173
1609,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.50000000000173
1610,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,E4,E,E,0,4,64,4,0.125,154.50000000000173
1611,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,F3,F,F,0,3,53,5,0.125,154.80000000000175
1612,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.80000000000175
1613,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,136,,,,note,E4,E,E,0,4,64,4,0.125,154.80000000000175
1614,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,F5,F,F,0,5,77,5,0.0625,155.10000000000176
1615,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,G5,G,G,0,5,79,7,0.0625,155.25000000000176
1616,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,F5,F,F,0,5,77,5,0.0625,155.40000000000177
1617,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,E5,E,E,0,5,76,4,0.0625,155.55000000000177
1618,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,F5,F,F,0,5,77,5,0.0625,155.70000000000178
1619,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,C6,C,C,0,6,84,0,0.0625,155.85000000000178
1620,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,A5,A,A,0,5,81,9,0.0625,156.0000000000018
1621,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,F5,F,F,0,5,77,5,0.0625,156.1500000000018
1622,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,F3,F,F,0,3,53,5,0.5,155.1000000000018
1623,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,A3,A,A,0,3,57,9,0.5,155.1000000000018
1624,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,155.1000000000018
1625,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,156.3000000000018
1626,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,A5,A,A,0,5,81,9,0.0625,156.4500000000018
1627,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,156.6000000000018
1628,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,D6,D,D,0,6,86,2,0.0625,156.75000000000182
1629,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,B5,B,B,0,5,83,11,0.0625,156.90000000000182
1630,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,C6,C,C,0,6,84,0,0.0625,157.05000000000183
1631,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,D6,D,D,0,6,86,2,0.0625,157.20000000000184
1632,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,B5,B,B,0,5,83,11,0.0625,157.35000000000184
1633,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,F3,F,F,0,3,53,5,0.25,156.30000000000186
1634,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,156.30000000000186
1635,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,D4,D,D,0,4,62,2,0.25,156.30000000000186
1636,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,F3,F,F,0,3,53,5,0.25,156.90000000000185
1637,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,156.90000000000185
1638,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,138,,,,note,D4,D,D,0,4,62,2,0.25,156.90000000000185
1639,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,C6,C,C,0,6,84,0,0.0625,157.50000000000185
1640,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,D6,D,D,0,6,86,2,0.0625,157.65000000000185
1641,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,C6,C,C,0,6,84,0,0.0625,157.80000000000186
1642,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,157.95000000000186
1643,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,A5,A,A,0,5,81,9,0.0625,158.10000000000187
1644,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,158.25000000000188
1645,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,C6,C,C,0,6,84,0,0.0625,158.40000000000188
1646,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,A5,A,A,0,5,81,9,0.0625,158.5500000000019
1647,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,E3,E,E,0,3,52,4,0.25,157.5000000000019
1648,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,G3,G,G,0,3,55,7,0.25,157.5000000000019
1649,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,C4,C,C,0,4,60,0,0.25,157.5000000000019
1650,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,158.1000000000019
1651,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,F3,F,F,0,3,53,5,0.25,158.1000000000019
1652,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,139,,,,note,C4,C,C,0,4,60,0,0.25,158.1000000000019
1653,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,140,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,158.7000000000019
