,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
625,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,72.64264959243013
626,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,72.8569346944727
627,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,73.71407510264297
628,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,rest,,,,,,,,0.0625,74.1426453067281
629,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,74.35693040877067
630,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,74.57121551081323
631,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,74.99978571489837
632,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,74.57121551081323
633,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,74.64264387816075
634,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,74.71407224550828
635,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,74.7855006128558
636,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,74.85692898020332
637,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,74.92835734755084
638,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,71.99979428630245
639,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,72.42836449038758
640,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,72.85693469447271
641,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,73.71407510264298
642,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,73.92836020468555
643,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.14264530672811
644,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.35693040877068
645,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,74.57121551081325
646,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,74.99978571489838
647,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,75.42835591898351
648,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,75.85692612306865
649,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,76.28549632715378
650,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,76.71406653123891
651,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,77.14263673532405
652,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,75.42835591898351
653,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,rest,,,,,,,,0.125,75.85692612306865
654,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,rest,,,,,,,,0.25,76.28549632715378
655,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,rest,,,,,,,,0.125,77.14263673532405
656,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,77.57120693940918
657,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,77.99977714349431
658,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,78.42834734757945
659,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,75.42835591898353
660,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,75.6426410210261
661,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,75.85692612306866
662,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,76.07121122511123
663,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,76.2854963271538
664,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,76.49978142919636
665,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,76.71406653123893
666,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,76.9283516332815
667,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,77.14263673532406
668,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.35692183736663
669,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.5712069394092
670,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,77.78549204145176
671,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,77.99977714349433
672,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.2140622455369
673,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.42834734757946
674,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,78.64263244962203
675,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,78.8569175516646
676,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,79.28548775574973
677,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,79.71405795983486
678,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,80.14262816392
679,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,80.57119836800513
680,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,78.8569175516646
681,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,80.57119836800511
682,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.99976857209025
683,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.42833877617538
684,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,81.85690898026051
685,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,78.8569175516646
686,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,79.07120265370716
687,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,79.28548775574973
688,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,79.4997728577923
689,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,79.71405795983486
690,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,79.92834306187743
691,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,80.14262816392
692,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,80.35691326596256
693,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,80.57119836800513
694,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.7854834700477
695,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.99976857209026
696,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,81.21405367413283
697,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,81.4283387761754
698,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,81.64262387821796
699,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,81.85690898026053
700,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,82.0711940823031
701,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,82.28547918434566
702,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,82.7140493884308
703,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,83.14261959251593
704,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,83.57118979660106
705,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,83.9997600006862
706,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.85690040885646
707,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,82.28547918434568
708,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.71404938843081
709,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,83.14261959251594
710,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,83.99976000068621
711,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.21404510272878
712,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.42833020477134
713,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.64261530681391
714,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.85690040885648
715,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,85.07118551089904
716,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,85.28547061294161
717,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.49975571498418
718,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,82.28547918434569
719,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,82.49976428638826
720,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,82.71404938843082
721,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,82.92833449047339
722,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,83.14261959251596
723,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,83.35690469455852
724,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,83.57118979660109
725,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,83.78547489864366
726,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,83.99976000068622
727,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,84.42833020477136
728,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,rest,,,,,,,,0.125,84.85690040885649
729,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,85.28547061294162
730,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.49975571498419
731,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.71404081702676
732,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.92832591906932
733,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,86.14261102111189
734,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.35689612315446
735,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,86.57118122519702
736,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.78546632723959
737,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.99975142928216
738,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,87.21403653132472
739,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,87.42832163336729
740,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.64260673540986
741,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.85689183745242
742,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,88.07117693949499
743,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,88.28546204153756
744,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,88.49974714358012
745,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,88.71403224562269
746,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,88.92831734766526
747,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,85.71404081702677
748,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,87.42832163336729
749,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.71404081702676
