,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
454,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,26,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.03125,82.76785714285732
455,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,82.9017857142859
456,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,82.9017857142859
457,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,26,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.03125,83.03571428571446
458,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,83.16964285714303
459,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,83.16964285714303
460,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,26,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.03125,83.3035714285716
461,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,83.43750000000017
462,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,83.43750000000017
463,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,83.57142857142874
464,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,83.57142857142874
465,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,rest,,,,,,,,0.0625,83.83928571428588
466,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,84.10714285714302
467,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,84.10714285714302
468,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,84.10714285714302
469,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,rest,,,,,,,,0.0625,84.37500000000016
470,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,rest,,,,,,,,0.125,84.6428571428573
471,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,rest,,,,,,,,0.25,85.17857142857159
472,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,rest,,,,,,,,0.125,86.25000000000016
473,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,83.57142857142874
474,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,83.57142857142874
475,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,83.57142857142874
476,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,rest,,,,,,,,0.0625,83.83928571428588
477,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,84.10714285714302
478,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,84.10714285714302
479,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,84.10714285714302
480,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,rest,,,,,,,,0.0625,84.37500000000016
481,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,rest,,,,,,,,0.125,84.6428571428573
482,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,rest,,,,,,,,0.25,85.17857142857159
483,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,27,,,,rest,,,,,,,,0.125,86.25000000000016
484,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,86.78571428571445
485,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,86.91964285714302
486,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,87.05357142857159
487,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,87.18750000000016
488,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,87.32142857142873
489,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,87.32142857142873
490,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,87.4553571428573
491,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,87.58928571428586
492,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,87.58928571428586
493,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,87.72321428571443
494,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,87.857142857143
495,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,87.857142857143
496,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,87.99107142857157
497,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,88.12500000000014
498,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,88.12500000000014
499,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,88.25892857142871
500,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,88.39285714285728
501,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,88.39285714285728
502,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,88.52678571428585
503,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,88.66071428571442
