,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
492,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,rest,,,,,,,,0.125,49.43170583703216
493,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,rest,,,,,,,,0.25,49.772614153149625
494,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,rest,,,,,,,,0.5,50.45443078538455
495,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,50.45443078538455
496,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,50.5112488380708
497,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,50.568066890757045
498,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,50.62488494344329
499,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,50.68170299612954
500,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,50.738521048815784
501,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,50.79533910150203
502,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,50.852157154188276
503,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,50.90897520687452
504,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,50.96579325956077
505,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,51.022611312247015
506,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,51.07942936493326
507,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,51.13624741761951
508,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,51.193065470305754
509,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,51.249883522992
510,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,51.30670157567825
511,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,51.36351962836449
512,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,51.42033768105074
513,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,51.477155733736986
514,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,51.53397378642323
515,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,51.59079183910948
516,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,51.647609891795724
517,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,51.70442794448197
518,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,51.76124599716822
519,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,rest,,,,,,,,0.08333333333333333,49.090797520914755
520,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,49.31806973165973
521,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,49.43170583703222
522,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,49.545341942404704
523,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,49.65897804777719
524,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,49.772614153149675
525,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.99988636389465
526,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,50.22715857463963
527,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,50.45443078538461
528,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,50.68170299612959
529,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,50.908975206874565
530,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,51.13624741761954
531,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,51.36351962836452
532,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,51.5907918391095
533,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,51.81806404985448
534,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,51.93170015522696
535,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,52.04533626059945
536,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,52.158972365971934
537,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,52.27260847134442
538,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,52.386244576716905
539,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,52.49988068208939
540,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,52.613516787461876
541,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,52.72715289283436
542,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,52.84078899820685
543,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,52.95442510357933
544,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,53.06806120895182
545,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.1816973143243
546,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,53.1816973143243
547,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,53.23851536701055
548,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,53.295333419696796
549,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,53.35215147238304
550,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,53.40896952506929
551,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,53.465787577755535
552,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,53.52260563044178
553,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,53.57942368312803
554,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,53.636241735814274
555,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,53.69305978850052
556,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,53.749877841186766
557,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,53.80669589387301
558,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,53.86351394655926
559,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,53.920331999245505
560,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,53.97715005193175
561,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,54.033968104618
562,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,54.090786157304244
563,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,54.14760420999049
564,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,54.20442226267674
565,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,54.26124031536298
566,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,54.31805836804923
567,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,54.374876420735475
568,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,54.43169447342172
569,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,54.48851252610797
570,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,rest,,,,,,,,0.25,51.818064049854506
571,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.49988068208943
572,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.18169731432436
573,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,rest,,,,,,,,0.125,53.522605630441824
574,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,rest,,,,,,,,0.25,53.86351394655929
575,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,51.818064049854506
576,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.49988068208943
577,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.49988068208943
578,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.18169731432436
579,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,53.18169731432436
580,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.522605630441824
581,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.522605630441824
582,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.86351394655929
583,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.86351394655929
584,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,54.20442226267675
585,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.20442226267675
586,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.545330578794214
587,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.125,54.88623889491168
588,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.25,55.22714721102914
589,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.08333333333333333,55.90896384326407
590,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,56.136236054009046
591,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,56.24987215938153
592,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,56.36350826475402
593,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,56.4771443701265
594,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,56.59078047549899
595,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,56.818052686243966
596,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,57.045324896988944
597,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,55.22714721102914
598,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,55.45441942177412
599,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,55.6816916325191
600,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.908963843264075
601,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.125,56.24987215938154
602,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.25,56.590780475499
603,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,54.54533057879422
604,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,54.7726027895392
605,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,54.886238894911685
606,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,54.99987500028417
607,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,55.113511105656656
608,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.125,55.22714721102914
609,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,rest,,,,,,,,0.0625,55.568055527146605
610,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.73850968520534
611,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,55.90896384326407
612,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,56.136236054009046
613,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,56.24987215938153
