,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,4,,,,note,F4,F,F,0,4,65,5,0.25,6.0
426,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,4,,,,note,F4,F,F,0,4,65,5,0.5,6.5
427,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,4,,,,note,E4,E,E,0,4,64,4,0.125,7.5
428,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0,4,62,2,0.125,7.75
429,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0,4,64,4,0.25,8.0
430,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,5,,,,note,E4,E,E,0,4,64,4,0.25,8.5
431,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.5,9.0
432,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
433,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.25,12.0
434,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0,4,67,7,0.75,14.0
435,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.25,15.5
436,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.0
437,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0,4,62,2,0.25,16.5
438,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,9,,,,note,C4,C,C,0,4,60,0,0.25,17.0
439,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.5
440,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,10,,,,note,A3,A,A,0,3,57,9,0.5,18.0
441,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,19.0
442,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,19.5
443,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0,4,65,5,0.25,20.0
444,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0,4,65,5,0.25,20.5
445,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0,4,62,2,0.5,21.0
446,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0,4,62,2,0.5,22.0
447,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,23.0
448,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0,4,62,2,0.25,23.5
449,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.0
450,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.5
451,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0,4,60,0,0.25,25.0
452,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.25,25.5
453,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,14,,,,note,G3,G,G,0,3,55,7,0.25,26.0
454,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.25,26.5
455,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,27.0
456,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,27.75
457,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,28.0
458,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,28.5
459,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.5,29.0
460,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,30.0
461,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0,4,67,7,0.5,31.0
462,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,17,,,,note,E4,E,E,0,4,64,4,0.25,32.0
463,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.5,32.5
464,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,33.5
465,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,34.0
466,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.5,35.0
467,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
468,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0,4,67,7,0.25,36.5
469,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0,4,67,7,0.25,37.0
470,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0,4,67,7,0.25,37.5
471,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0,4,65,5,0.25,38.0
472,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0,4,65,5,0.25,38.5
473,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.5,39.0
474,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,21,,,,note,E4,E,E,0,4,64,4,0.5,40.0
475,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,21,,,,rest,,,,,,,,0.25,41.0
476,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.25,41.5
477,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.25,42.0
478,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.25,42.5
479,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,22,,,,note,C4,C,C,0,4,60,0,0.25,43.0
480,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,22,,,,note,C4,C,C,0,4,60,0,0.25,43.5
481,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0,4,62,2,0.125,44.0
482,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,23,,,,note,C4,C,C,0,4,60,0,0.125,44.25
483,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.5
484,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,23,,,,note,A3,A,A,0,3,57,9,0.125,44.75
485,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,23,,,,note,G3,G,G,0,3,55,7,0.5,45.0
486,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,24,,,,note,A3,A,A,0,3,57,9,1.0,46.0
487,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,48.0
488,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,26,,,,note,G3,G,G,0,3,55,7,0.5,50.0
489,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0,4,62,2,0.5,51.0
490,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.0
491,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0,3,55,7,0.25,52.5
492,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,27,,,,note,A3,A,A,0,3,57,9,0.25,53.0
493,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,27,,,,note,A3,A,A,0,3,57,9,0.25,53.5
494,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,54.0
495,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,28,,,,note,A3,A,A,0,3,57,9,0.5,55.0
496,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.5,56.0
497,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,57.0
498,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.25,57.5
499,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.5,58.0
500,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.25,59.0
501,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.25,59.5
502,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.25,60.0
503,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,31,,,,note,E4,E,E,0,4,64,4,0.25,60.5
504,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,31,,,,note,F4,F,F,0,4,65,5,0.25,61.0
505,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.25,61.5
506,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,62.0
507,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.25,63.0
508,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,32,,,,note,F4,F,F,0,4,65,5,0.25,63.5
509,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,33,,,,note,E4,E,E,0,4,64,4,0.25,64.0
510,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,64.5
511,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,33,,,,note,G4,G,G,0,4,67,7,0.5,65.0
512,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,66.0
513,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0,4,67,7,0.25,66.5
514,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0,4,67,7,0.25,67.0
515,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0,4,67,7,0.25,67.5
516,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0,4,65,5,0.75,68.0
517,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0,4,65,5,0.25,69.5
518,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,36,,,,note,F4,F,F,0,4,65,5,0.5,70.0
519,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,36,,,,note,F4,F,F,0,4,65,5,0.25,71.0
520,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0,4,62,2,0.25,71.5
521,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.5,72.0
522,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,37,,,,note,D4,D,D,0,4,62,2,0.375,73.0
523,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,37,,,,note,E4,E,E,0,4,64,4,0.125,73.75
524,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,F4,F,F,0,4,65,5,0.25,74.0
525,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,D4,D,D,0,4,62,2,0.25,74.5
526,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.0
527,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,38,,,,note,D4,D,D,0,4,62,2,0.25,75.5
528,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0,4,62,2,1.0,76.0
529,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.5,78.0
530,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,40,,,,note,G3,G,G,0,3,55,7,0.5,79.0
531,..\data\scores\Victoria_TomasLuisde\Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Eram-quasi-agnus_Victoria-Tomas-Luis-de_file1,41,,,,note,G3,G,G,0,3,55,7,0.25,80.0
