,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.334919614515387
119,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.334919614515387
120,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,5.034919614515388
121,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,5.434919614515389
122,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,5.834919614515389
123,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,6.234919614515389
124,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,6.63491961451539
125,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,7.03491961451539
126,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,7.43491961451539
127,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,7.834919614515391
128,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,8.234919614515391
129,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,5,,,,rest,,,,,,,,0.25,5.034919614515392
130,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,rest,,,,,,,,0.125,8.634919614515391
131,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,F4,F,F,0,4,65,5,0.125,9.063489818600523
132,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,rest,,,,,,,,0.5,9.492060022685655
133,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.03571428571428571,8.634919614515393
134,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.03571428571428571,8.758133548189868
135,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,F#3,F#,F,1,3,54,6,0.03571428571428571,8.881347481864342
136,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,G3,G,G,0,3,55,7,0.03571428571428571,9.004561415538817
137,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Db4,Db,D,-1,4,61,1,0.03571428571428571,9.127775349213291
138,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,A3,A,A,0,3,57,9,0.03571428571428571,9.250989282887765
139,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.03571428571428571,9.37420321656224
140,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,9.49206002268565
141,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,9.599202573706933
142,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,F#4,F#,F,1,4,66,6,0.03125,9.706345124728216
143,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,G4,G,G,0,4,67,7,0.03125,9.8134876757495
144,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,A4,A,A,0,4,69,9,0.03125,9.920630226770783
145,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,10.027772777792066
146,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Db5,Db,D,-1,5,73,1,0.03125,10.13491532881335
147,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,F5,F,F,0,5,77,5,0.03125,10.242057879834633
148,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,10.349200430855916
149,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,10.4563429818772
150,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,F#5,F#,F,1,5,78,6,0.03125,10.563485532898483
151,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,G5,G,G,0,5,79,7,0.03125,10.670628083919766
152,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,A5,A,A,0,5,81,9,0.03125,10.77777063494105
153,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,10.884913185962333
154,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,Db6,Db,D,-1,6,85,1,0.03125,10.992055736983616
155,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,note,F6,F,F,0,6,89,5,0.03125,11.0991982880049
156,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,6,,,,rest,,,,,,,,0.25,8.634919614515397
157,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,rest,,,,,,,,0.25,11.206340839026183
158,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,rest,,,,,,,,0.5,12.063481247196446
159,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,rest,,,,,,,,0.25,11.5180267017419
160,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.03571428571428571,12.063481247196444
161,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,12.141890338105535
162,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.03571428571428571,12.219163065378261
163,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,F#5,F#,F,1,5,78,6,0.03571428571428571,12.297572156287352
164,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,G5,G,G,0,5,79,7,0.03571428571428571,12.374844883560078
165,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,A5,A,A,0,5,81,9,0.03571428571428571,12.453253974469169
166,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.03571428571428571,12.530526701741895
167,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,Db6,Db,D,-1,6,85,1,0.03571428571428571,12.608935792650986
168,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,F6,F,F,0,6,89,5,0.03571428571428571,12.686208519923712
169,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,Bb6,Bb,B,-1,6,94,10,0.03571428571428571,12.764617610832802
170,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,Db7,Db,D,-1,7,97,1,0.07142857142857142,12.841890338105529
171,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,note,F7,F,F,0,7,101,5,0.07142857142857142,12.841890338105529
172,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,rest,,,,,,,,0.07142857142857142,12.997572156287347
173,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,7,,,,rest,,,,,,,,0.25,11.518026701741894
174,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,Db6,Db,D,-1,6,85,1,0.125,13.15439033810553
175,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,13.15439033810553
176,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,Db7,Db,D,-1,7,97,1,0.125,13.15439033810553
177,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,Eb7,Eb,E,-1,7,99,3,0.125,13.15439033810553
178,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,F6,F,F,0,6,89,5,0.125,13.529391275607875
179,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,G6,G,G,0,6,91,7,0.125,13.529391275607875
180,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,rest,,,,,,,,0.25,13.904392213110219
181,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,Db6,Db,D,-1,6,85,1,0.125,14.654394088114907
182,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,14.654394088114907
183,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,rest,,,,,,,,0.125,15.154394088114907
184,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.654394088114907
185,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.654394088114907
186,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,F5,F,F,0,5,77,5,0.125,13.154394088114907
187,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,G5,G,G,0,5,79,7,0.125,13.154394088114907
188,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,rest,,,,,,,,0.25,13.654394088114907
189,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,14.654394088114907
190,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,14.654394088114907
191,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,rest,,,,,,,,0.125,15.154394088114907
192,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,8,,,,rest,,,,,,,,0.25,12.654394088114907
193,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,9,,,,rest,,,,,,,,0.125,15.654394088114907
194,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,9,,,,note,G5,G,G,0,5,79,7,0.125,16.154394088114906
195,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,9,,,,note,A5,A,A,0,5,81,9,0.125,16.154394088114906
196,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,9,,,,rest,,,,,,,,0.5,16.42712136084218
197,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,9,,,,rest,,,,,,,,0.25,15.881666815387632
198,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,9,,,,rest,,,,,,,,0.25,15.881666815387632
199,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,A5,A,A,0,5,81,9,0.0625,17.51803045175127
200,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.654394088114906
201,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,17.654394088114906
202,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,F5,F,F,0,5,77,5,0.0625,17.790757724478542
203,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,17.92712136084218
204,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.92712136084218
205,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,18.063484997205816
206,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.063484997205816
207,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.33621226993309
208,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,18.472575906296726
209,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,C6,C,C,0,6,84,0,0.0625,18.472575906296726
210,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.608939542660362
211,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.745303179024
212,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,18.745303179024
213,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,B5,B,B,0,5,83,11,0.0625,18.881666815387636
214,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,C6,C,C,0,6,84,0,0.0625,19.018030451751272
215,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,F6,F,F,0,6,89,5,0.0625,19.018030451751272
216,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,17.518030451751272
217,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,17.699848633569456
218,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,17.88166681538764
219,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,18.063484997205823
220,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,18.245303179024006
221,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,18.42712136084219
222,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,18.608939542660373
223,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,18.790757724478556
224,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,18.97257590629674
225,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,10,,,,rest,,,,,,,,0.25,17.518030451751287
226,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,A5,A,A,0,5,81,9,0.0625,19.154394088114923
227,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.29075772447856
228,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,19.29075772447856
229,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,F5,F,F,0,5,77,5,0.0625,19.427121360842197
230,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,19.563484997205833
231,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.563484997205833
232,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,19.69984863356947
233,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.69984863356947
234,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,G5,G,G,0,5,79,7,0.0625,19.972575906296743
235,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,20.10893954266038
236,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,C6,C,C,0,6,84,0,0.0625,20.10893954266038
237,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.245303179024017
238,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.381666815387653
239,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,20.381666815387653
