,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3076,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,308.33333333333417
3077,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,A3,A,A,0,3,57,9,0.125,309.1666666666675
3078,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,C4,C,C,0,4,60,0,0.125,309.1666666666675
3079,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,F4,F,F,0,4,65,5,0.125,309.1666666666675
3080,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,A3,A,A,0,3,57,9,0.125,309.58333333333417
3081,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,C4,C,C,0,4,60,0,0.125,309.58333333333417
3082,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,309.58333333333417
3083,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,A3,A,A,0,3,57,9,0.125,310.00000000000085
3084,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,C4,C,C,0,4,60,0,0.125,310.00000000000085
3085,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,G4,G,G,0,4,67,7,0.125,310.00000000000085
3086,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,rest,,,,,,,,0.75,307.91666666666754
3087,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,F1,F,F,0,1,29,5,0.5,307.91666666666754
3088,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,309.5833333333342
3089,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,309.5833333333342
3090,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,129,,,,rest,,,,,,,,0.25,307.91666666666754
3091,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,rest,,,,,,,,0.041666666666666664,310.41666666666754
3092,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,310.55555555555645
3093,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,310.69444444444537
3094,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,310.8333333333343
3095,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,Cb5,Cb,C,-1,5,83,11,0.041666666666666664,310.9722222222232
3096,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,311.1111111111121
3097,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,311.250000000001
3098,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,311.38888888888994
3099,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,Cb6,Cb,C,-1,6,95,11,0.041666666666666664,311.52777777777885
3100,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,311.66666666666777
3101,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,311.8055555555567
3102,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,311.9444444444456
3103,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,312.0833333333345
3104,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,312.2222222222234
3105,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,312.36111111111234
3106,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,312.50000000000125
3107,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,312.63888888889016
3108,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,312.7777777777791
3109,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,rest,,,,,,,,0.75,310.416666666668
3110,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,D1,D,D,0,1,26,2,0.5,310.416666666668
3111,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,D2,D,D,0,2,38,2,0.5,310.416666666668
3112,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,C#1,C#,C,1,1,25,1,0.25,312.0833333333347
3113,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,note,C#2,C#,C,1,2,37,1,0.25,312.0833333333347
3114,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,130,,,,rest,,,,,,,,0.25,310.416666666668
3115,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,312.916666666668
3116,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,313.0555555555569
3117,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,313.1944444444458
3118,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,313.33333333333474
3119,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,313.47222222222365
3120,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,313.61111111111256
3121,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,313.7500000000015
3122,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,313.8888888888904
3123,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,314.0277777777793
3124,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,314.1666666666682
3125,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,314.30555555555713
3126,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,314.44444444444605
3127,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,314.58333333333496
3128,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,314.7222222222239
3129,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,314.8611111111128
3130,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,315.0000000000017
3131,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,315.1388888888906
3132,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,315.27777777777953
3133,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,E#4,E#,E,1,4,65,5,0.125,312.91666666666845
3134,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,F#4,F#,F,1,4,66,6,0.125,313.33333333333513
3135,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,A4,A,A,0,4,69,9,0.125,313.7500000000018
3136,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,F#5,F#,F,1,5,78,6,0.125,314.1666666666685
3137,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,131,,,,note,E#5,E#,E,1,5,77,5,0.125,314.5833333333352
