,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1172,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,120.00000000000024
1173,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,120.54545454545479
1174,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,120.54545454545479
1175,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,121.09090909090934
1176,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,121.09090909090934
1177,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,121.63636363636388
1178,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.63636363636388
1179,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,122.18181818181843
1180,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,123.27272727272752
1181,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,rest,,,,,,,,0.25,121.09090909090935
1182,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,122.18181818181844
1183,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,122.18181818181844
1184,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,122.72727272727299
1185,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,122.72727272727299
1186,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,123.27272727272754
1187,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,123.81818181818208
1188,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,121.09090909090936
1189,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.09090909090936
1190,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,121.63636363636391
1191,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,121.63636363636391
1192,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,122.18181818181846
1193,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.18181818181846
1194,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,122.727272727273
1195,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.727272727273
1196,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,123.27272727272755
1197,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.27272727272755
1198,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,123.8181818181821
1199,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.8181818181821
1200,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,rest,,,,,,,,0.08333333333333333,124.36363636363664
1201,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,124.727272727273
1202,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,124.727272727273
1203,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,124.727272727273
1204,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,125.09090909090936
1205,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,125.09090909090936
1206,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,125.09090909090936
1207,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,125.45454545454572
1208,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,125.45454545454572
1209,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,125.45454545454572
1210,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,126.00000000000027
1211,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,126.00000000000027
1212,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,126.00000000000027
1213,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,126.54545454545482
1214,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,126.54545454545482
1215,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,126.54545454545482
1216,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,127.09090909090936
1217,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,127.09090909090936
1218,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,127.09090909090936
1219,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,124.36363636363664
1220,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,124.727272727273
1221,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,124.727272727273
1222,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,125.09090909090936
1223,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,125.09090909090936
1224,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,125.45454545454572
1225,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,125.45454545454572
1226,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,126.00000000000027
1227,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,126.00000000000027
1228,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,126.54545454545482
1229,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,126.54545454545482
1230,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,127.09090909090936
1231,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,127.09090909090936
1232,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,rest,,,,,,,,0.08333333333333333,127.63636363636391
1233,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,128.00000000000028
1234,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,128.00000000000028
1235,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,128.00000000000028
1236,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,128.36363636363666
1237,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,128.36363636363666
1238,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,128.36363636363666
1239,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,128.72727272727303
1240,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,128.72727272727303
1241,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,128.72727272727303
1242,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,129.27272727272756
1243,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,129.27272727272756
1244,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,129.27272727272756
1245,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,rest,,,,,,,,0.125,129.8181818181821
1246,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.36363636363663
1247,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,130.36363636363663
1248,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,130.36363636363663
1249,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,127.6363636363639
1250,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,128.00000000000026
1251,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,128.00000000000026
1252,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,128.36363636363663
1253,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,128.36363636363663
1254,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,128.727272727273
1255,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,128.727272727273
1256,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,129.27272727272754
1257,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,129.27272727272754
1258,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,129.81818181818207
1259,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,130.3636363636366
1260,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,130.3636363636366
1261,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,41,,,,rest,,,,,,,,0.08333333333333333,130.90909090909113
1262,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,131.2727272727275
