,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,18,,,,note,F4,F,F,0,4,65,5,0.5,10.199999999999998
162,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,18,,,,rest,,,,,,,,0.25,10.599999999999998
163,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,19,,,,note,A3,A,A,0,3,57,9,0.5,10.799999999999997
164,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,19,,,,note,F4,F,F,0,4,65,5,0.5,10.799999999999997
165,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,19,,,,rest,,,,,,,,0.25,11.199999999999998
166,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,19,,,,note,F2,F,F,0,2,41,5,0.5,10.799999999999997
167,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,19,,,,note,C3,C,C,0,3,48,0,0.5,10.799999999999997
168,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,19,,,,note,F3,F,F,0,3,53,5,0.5,10.799999999999997
169,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,19,,,,rest,,,,,,,,0.25,11.199999999999998
170,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,20,,,,rest,,,,,,,,0.25,11.399999999999997
171,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,20,,,,note,F1,F,F,0,1,29,5,0.75,11.399999999999997
172,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,20,,,,note,F2,F,F,0,2,41,5,0.75,11.399999999999997
173,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,21,,,,rest,,,,,,,,0.25,11.999999999999996
174,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,21,,,,note,F1,F,F,0,1,29,5,0.75,11.999999999999996
175,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,21,,,,note,F2,F,F,0,2,41,5,0.75,11.999999999999996
176,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,22,,,,rest,,,,,,,,0.25,12.599999999999996
177,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,22,,,,note,F1,F,F,0,1,29,5,0.25,12.599999999999996
178,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,22,,,,note,F2,F,F,0,2,41,5,0.25,12.599999999999996
179,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,22,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,12.799999999999995
180,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,22,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,12.799999999999995
181,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,22,,,,rest,,,,,,,,0.25,12.999999999999995
182,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,23,,,,rest,,,,,,,,0.25,13.199999999999994
183,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,23,,,,rest,,,,,,,,0.25,13.199999999999994
184,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,24,,,,rest,,,,,,,,0.25,13.799999999999994
185,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,24,,,,rest,,,,,,,,0.25,13.799999999999994
186,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,25,,,,rest,,,,,,,,0.25,14.399999999999993
187,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,25,,,,rest,,,,,,,,0.25,14.599999999999993
188,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,25,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,14.799999999999992
189,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.866666666666658
190,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,25,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,14.933333333333325
191,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,25,,,,rest,,,,,,,,0.25,14.399999999999991
192,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,25,,,,rest,,,,,,,,0.25,14.59999999999999
193,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,25,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,14.79999999999999
194,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,14.866666666666656
195,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,25,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,14.933333333333323
196,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,26,,,,note,F4,F,F,0,4,65,5,0.25,14.99999999999999
197,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,26,,,,rest,,,,,,,,0.25,15.199999999999989
198,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,15.399999999999988
199,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,15.466666666666654
200,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,26,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,15.53333333333332
201,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,26,,,,note,F3,F,F,0,3,53,5,0.25,14.999999999999988
202,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,26,,,,rest,,,,,,,,0.25,15.199999999999987
203,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,26,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,15.399999999999986
204,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,15.466666666666653
205,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,26,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,15.533333333333319
206,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,27,,,,note,F4,F,F,0,4,65,5,0.25,15.599999999999985
207,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,27,,,,rest,,,,,,,,0.25,15.799999999999985
208,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,27,,,,rest,,,,,,,,0.25,15.999999999999984
209,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,27,,,,note,F3,F,F,0,3,53,5,0.25,15.599999999999985
210,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,27,,,,rest,,,,,,,,0.25,15.799999999999985
211,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,27,,,,rest,,,,,,,,0.25,15.999999999999984
212,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,28,,,,rest,,,,,,,,0.25,16.199999999999985
213,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,28,,,,rest,,,,,,,,0.25,16.199999999999985
214,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.799999999999986
215,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,29,,,,rest,,,,,,,,0.25,16.999999999999986
216,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,29,,,,rest,,,,,,,,0.25,17.199999999999985
217,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,16.799999999999983
218,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.799999999999983
219,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,29,,,,rest,,,,,,,,0.25,16.999999999999982
220,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,29,,,,rest,,,,,,,,0.25,17.19999999999998
221,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,17.39999999999998
222,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,30,,,,note,Gb6,Gb,G,-1,6,90,6,0.75,17.39999999999998
223,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,30,,,,note,Bb6,Bb,B,-1,6,94,10,0.75,17.39999999999998
224,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,17.39999999999998
225,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,30,,,,note,C4,C,C,0,4,60,0,0.75,17.39999999999998
226,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,17.39999999999998
227,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,17.39999999999998
228,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,17.39999999999998
229,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,17.999999999999982
230,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Gb6,Gb,G,-1,6,90,6,0.375,17.999999999999982
231,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Bb6,Bb,B,-1,6,94,10,0.375,17.999999999999982
232,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.299999999999983
233,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,C6,C,C,0,6,84,0,0.125,18.299999999999983
234,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,18.299999999999983
235,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.399999999999984
236,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,C6,C,C,0,6,84,0,0.25,18.399999999999984
237,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,18.399999999999984
238,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,17.999999999999982
239,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,C4,C,C,0,4,60,0,0.375,17.999999999999982
240,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,17.999999999999982
241,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,17.999999999999982
242,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,17.999999999999982
243,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.299999999999983
244,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,C4,C,C,0,4,60,0,0.125,18.299999999999983
245,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.299999999999983
246,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,18.299999999999983
247,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.299999999999983
248,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.399999999999984
249,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,C4,C,C,0,4,60,0,0.25,18.399999999999984
250,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.399999999999984
251,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,18.399999999999984
252,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.399999999999984
253,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,18.599999999999984
254,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,C6,C,C,0,6,84,0,0.375,18.599999999999984
255,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,18.599999999999984
256,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,F5,F,F,0,5,77,5,0.125,18.899999999999984
257,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,C6,C,C,0,6,84,0,0.125,18.899999999999984
258,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,F6,F,F,0,6,89,5,0.125,18.899999999999984
259,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,18.999999999999986
260,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,C6,C,C,0,6,84,0,0.25,18.999999999999986
261,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,18.999999999999986
262,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,18.599999999999984
263,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,C4,C,C,0,4,60,0,0.375,18.599999999999984
264,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,18.599999999999984
265,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,18.599999999999984
266,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,18.599999999999984
267,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.899999999999984
268,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,C4,C,C,0,4,60,0,0.125,18.899999999999984
269,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.899999999999984
270,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,18.899999999999984
271,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.899999999999984
272,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.999999999999986
273,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,C4,C,C,0,4,60,0,0.25,18.999999999999986
274,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.999999999999986
275,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,18.999999999999986
