,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.875
167,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,20.0
168,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,20.0
169,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.0
170,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.0
171,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.125
172,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.25
173,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.375
174,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.5
175,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.625
176,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.75
177,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.875
178,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.0
179,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.125
180,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.25
181,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.375
182,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.5
183,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.625
184,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.75
185,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.875
186,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,22.0
187,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.0
188,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,rest,,,,,,,,0.25,22.5
189,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.0
190,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.25
191,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.5
192,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.75
193,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.0
194,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.125
195,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.25
196,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.375
197,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.5
198,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.625
199,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.75
200,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.875
201,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.0
202,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.125
203,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.25
204,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.375
205,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.5
206,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.625
207,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.75
208,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.875
209,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.0
210,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,G4,G,G,0,4,67,7,0.25,24.0
211,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,rest,,,,,,,,0.25,24.5
212,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.0
213,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.25
214,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.5
215,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.75
216,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.0
217,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.125
218,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.25
219,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.375
220,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,F5,F,F,0,5,77,5,0.0625,26.5
221,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.625
222,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.75
223,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.875
224,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,G5,G,G,0,5,79,7,0.1875,27.0
225,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.375
226,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,C5,C,C,0,5,72,0,0.1875,27.5
227,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.875
228,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.0
229,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,G4,G,G,0,4,67,7,0.25,26.0
230,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,rest,,,,,,,,0.25,26.5
231,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,C4,C,C,0,4,60,0,0.5,27.0
232,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,27.0
233,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.0
234,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.125
235,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.25
236,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.375
237,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.5
238,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
239,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
240,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.875
241,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.0
242,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,F5,F,F,0,5,77,5,0.0625,29.125
243,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.25
244,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.375
245,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.5
246,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.625
247,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.75
248,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.875
249,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,28.0
250,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,D4,D,D,0,4,62,2,0.5,28.0
251,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,rest,,,,,,,,0.25,29.0
252,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,F3,F,F,0,3,53,5,0.25,29.5
253,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.5
254,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.0
255,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.125
256,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.25
257,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.375
258,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.5
259,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.625
260,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.75
261,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.875
262,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.0
263,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.125
264,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.25
265,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.375
266,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.5
267,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.625
268,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.75
269,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.875
270,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.0
271,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
272,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,rest,,,,,,,,0.25,30.5
273,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,rest,,,,,,,,0.25,31.0
274,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,F3,F,F,0,3,53,5,0.25,31.5
275,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.5
276,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,32.0
277,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,rest,,,,,,,,0.125,32.5
278,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.75
279,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.0
280,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.25
281,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.5
282,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,note,B4,B,B,0,4,71,11,0.125,33.75
283,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
284,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,note,D4,D,D,0,4,62,2,0.25,32.0
285,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,rest,,,,,,,,0.25,32.5
286,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,17,,,,rest,,,,,,,,0.5,33.0
287,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,C5,C,C,0,5,72,0,0.125,34.0
288,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.25
289,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,F4,F,F,0,4,65,5,0.0625,34.375
290,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,D4,D,D,0,4,62,2,0.125,34.5
291,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,C5,C,C,0,5,72,0,0.125,34.75
292,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.0
293,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.25
294,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.375
295,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.5
296,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.75
297,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,34.0
298,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,G3,G,G,0,3,55,7,0.5,35.0
299,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,34.0
300,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,35.0
301,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,36.0
302,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.25
303,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.375
304,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,19,,,,note,D4,D,D,0,4,62,2,0.25,36.5
305,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,19,,,,rest,,,,,,,,0.5,37.0
306,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,19,,,,note,F3,F,F,0,3,53,5,0.5,36.0
307,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,19,,,,rest,,,,,,,,0.5,37.0
308,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,36.0
309,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,19,,,,rest,,,,,,,,0.5,37.0
310,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,G3,G,G,0,3,55,7,0.375,38.0
311,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,38.0
312,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.75
313,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,G4,G,G,0,4,67,7,0.125,38.75
314,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,G3,G,G,0,3,55,7,0.375,39.0
315,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,39.0
316,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.75
317,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,G4,G,G,0,4,67,7,0.125,39.75
318,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,rest,,,,,,,,0.125,38.0
319,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,38.25
320,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.5
321,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,rest,,,,,,,,0.125,39.0
322,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,39.25
323,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.5
324,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,40.0
325,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,21,,,,note,F4,F,F,0,4,65,5,0.375,40.0
326,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,21,,,,note,F3,F,F,0,3,53,5,0.125,40.75
327,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,21,,,,note,D4,D,D,0,4,62,2,0.125,40.75
328,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,21,,,,note,G3,G,G,0,3,55,7,0.375,41.0
329,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,41.0
330,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.75
331,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,21,,,,note,G4,G,G,0,4,67,7,0.125,41.75
332,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,21,,,,rest,,,,,,,,0.125,40.0
