,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2790,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,85,,,,note,D4,D,D,0,4,62,2,0.0625,255.65425685425635
2791,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,85,,,,note,A3,A,A,0,3,57,9,0.0625,255.90425685425635
2792,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,256.15425685425635
2793,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.0625,256.15425685425635
2794,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,E#4,E#,E,1,4,65,5,0.0625,256.40425685425635
2795,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,B4,B,B,0,4,71,11,0.0625,256.40425685425635
2796,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,256.65425685425635
2797,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.0625,256.65425685425635
2798,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.0625,256.90425685425635
2799,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A5,A,A,0,5,81,9,0.0625,256.90425685425635
2800,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,C#5,C#,C,1,5,73,1,0.0625,257.15425685425635
2801,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,G5,G,G,0,5,79,7,0.0625,257.15425685425635
2802,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.0625,257.40425685425635
2803,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A5,A,A,0,5,81,9,0.0625,257.40425685425635
2804,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,C#5,C#,C,1,5,73,1,0.0625,257.65425685425635
2805,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,G5,G,G,0,5,79,7,0.0625,257.65425685425635
2806,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,E5,E,E,0,5,76,4,0.0625,257.90425685425635
2807,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A5,A,A,0,5,81,9,0.0625,257.90425685425635
2808,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,D5,D,D,0,5,74,2,0.0625,258.15425685425635
2809,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,F#5,F#,F,1,5,78,6,0.0625,258.15425685425635
2810,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,C#5,C#,C,1,5,73,1,0.0625,258.40425685425635
2811,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,G5,G,G,0,5,79,7,0.0625,258.40425685425635
2812,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,D5,D,D,0,5,74,2,0.0625,258.65425685425635
2813,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,F#5,F#,F,1,5,78,6,0.0625,258.65425685425635
2814,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.0625,258.90425685425635
2815,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A5,A,A,0,5,81,9,0.0625,258.90425685425635
2816,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A2,A,A,0,2,45,9,0.0625,256.15425685425635
2817,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,G#3,G#,G,1,3,56,8,0.0625,256.40425685425635
2818,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,A3,A,A,0,3,57,9,0.0625,256.65425685425635
2819,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,256.90425685425635
2820,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.0625,257.15425685425635
2821,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,257.40425685425635
2822,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.0625,257.65425685425635
2823,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,C#4,C#,C,1,4,61,1,0.0625,257.90425685425635
2824,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,D4,D,D,0,4,62,2,0.0625,258.15425685425635
2825,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.0625,258.40425685425635
2826,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,D4,D,D,0,4,62,2,0.0625,258.65425685425635
2827,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,258.90425685425635
2828,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,B4,B,B,0,4,71,11,0.0625,259.15425685425635
2829,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.0625,259.15425685425635
2830,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,A#4,A#,A,1,4,70,10,0.0625,259.40425685425635
2831,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,E5,E,E,0,5,76,4,0.0625,259.40425685425635
2832,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,B4,B,B,0,4,71,11,0.0625,259.65425685425635
2833,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.0625,259.65425685425635
2834,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.0625,259.90425685425635
2835,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,B5,B,B,0,5,83,11,0.0625,259.90425685425635
2836,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,C5,C,C,0,5,72,0,0.0625,260.15425685425635
2837,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,A5,A,A,0,5,81,9,0.0625,260.15425685425635
2838,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.0625,260.40425685425635
2839,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,B5,B,B,0,5,83,11,0.0625,260.40425685425635
2840,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,C5,C,C,0,5,72,0,0.0625,260.65425685425635
2841,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,A5,A,A,0,5,81,9,0.0625,260.65425685425635
2842,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.0625,260.90425685425635
2843,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,260.90425685425635
2844,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,B4,B,B,0,4,71,11,0.0625,261.15425685425635
2845,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,G5,G,G,0,5,79,7,0.0625,261.15425685425635
2846,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.0625,261.40425685425635
2847,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,B5,B,B,0,5,83,11,0.0625,261.40425685425635
2848,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,G5,G,G,0,5,79,7,0.0625,261.65425685425635
2849,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D6,D,D,0,6,86,2,0.0625,261.65425685425635
2850,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,B5,B,B,0,5,83,11,0.03125,261.90425685425635
2851,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,G6,G,G,0,6,91,7,0.03125,261.90425685425635
2852,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,rest,,,,,,,,0.03125,262.02925685425635
2853,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D2,D,D,0,2,38,2,0.0625,256.27925685425635
2854,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,C#3,C#,C,1,3,49,1,0.0625,256.77925685425635
2855,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D3,D,D,0,3,50,2,0.0625,257.27925685425635
2856,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D4,D,D,0,4,62,2,0.0625,257.77925685425635
2857,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,258.27925685425635
2858,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D4,D,D,0,4,62,2,0.0625,258.77925685425635
2859,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,259.27925685425635
2860,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,A4,A,A,0,4,69,9,0.0625,259.77925685425635
2861,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,G4,G,G,0,4,67,7,0.0625,260.27925685425635
2862,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,D4,D,D,0,4,62,2,0.0625,260.77925685425635
2863,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,B3,B,B,0,3,59,11,0.0625,261.27925685425635
2864,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.03125,261.77925685425635
2865,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,87,,,,rest,,,,,,,,0.03125,262.02925685425635
2866,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,rest,,,,,,,,0.0625,262.27925685425635
2867,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.0625,262.52925685425635
2868,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,A5,A,A,0,5,81,9,0.0625,262.52925685425635
2869,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,B4,B,B,0,4,71,11,0.0625,262.77925685425635
2870,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,G5,G,G,0,5,79,7,0.0625,262.77925685425635
2871,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,A4,A,A,0,4,69,9,0.0625,263.02925685425635
2872,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,F#5,F#,F,1,5,78,6,0.0625,263.02925685425635
2873,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,B4,B,B,0,4,71,11,0.0625,263.27925685425635
2874,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,E5,E,E,0,5,76,4,0.0625,263.27925685425635
2875,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.0625,263.52925685425635
2876,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,D#5,D#,D,1,5,75,3,0.0625,263.52925685425635
2877,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,B4,B,B,0,4,71,11,0.0625,263.77925685425635
2878,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,E5,E,E,0,5,76,4,0.0625,263.77925685425635
2879,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,A4,A,A,0,4,69,9,0.0625,264.02925685425635
2880,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,F#5,F#,F,1,5,78,6,0.0625,264.02925685425635
2881,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,G5,G,G,0,5,79,7,0.0625,264.27925685425635
2882,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,A5,A,A,0,5,81,9,0.0625,264.52925685425635
2883,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,B5,B,B,0,5,83,11,0.0625,264.77925685425635
2884,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,C#6,C#,C,1,6,85,1,0.0625,265.02925685425635
2885,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,rest,,,,,,,,0.0625,262.27925685425635
2886,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,D#4,D#,D,1,4,63,3,0.0625,262.52925685425635
2887,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,E4,E,E,0,4,64,4,0.0625,262.77925685425635
2888,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,263.02925685425635
2889,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.0625,263.27925685425635
2890,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,A4,A,A,0,4,69,9,0.0625,263.52925685425635
2891,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.0625,263.77925685425635
2892,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,264.02925685425635
2893,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,E4,E,E,0,4,64,4,0.0625,264.27925685425635
2894,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.0625,264.27925685425635
2895,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,D4,D,D,0,4,62,2,0.0625,264.52925685425635
2896,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,264.52925685425635
2897,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,C#4,C#,C,1,4,61,1,0.0625,264.77925685425635
2898,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,88,,,,note,E4,E,E,0,4,64,4,0.0625,264.77925685425635
