,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1715,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,121.5
1716,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,121.75
1717,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,122.0
1718,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,122.0
1719,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,122.125
1720,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,122.25
1721,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,122.25
1722,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,122.375
1723,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,122.5
1724,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,122.5
1725,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,122.625
1726,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,122.75
1727,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,122.75
1728,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,122.875
1729,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,123.0
1730,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,123.0
1731,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,123.125
1732,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,123.25
1733,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,123.25
1734,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,123.375
1735,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,123.5
1736,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,123.5
1737,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,123.625
1738,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,123.75
1739,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,123.75
1740,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,123.875
1741,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,122.0
1742,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,rest,,,,,,,,0.0625,123.0
1743,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,123.25
1744,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,123.5
1745,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,123.75
1746,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,124.0
1747,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,124.125
1748,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,124.25
1749,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,124.375
1750,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,124.5
1751,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,124.625
1752,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,124.75
1753,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,124.875
1754,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,125.0
1755,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,125.0
1756,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,125.125
1757,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,125.25
1758,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,125.25
1759,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,125.375
1760,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,125.5
1761,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,125.5
1762,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,125.625
1763,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,125.75
1764,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,125.75
1765,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,125.875
1766,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.0
1767,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,124.5
1768,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.0
1769,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,rest,,,,,,,,0.125,125.5
1770,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,124.0
1771,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,126.0
1772,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,126.0
1773,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,126.125
1774,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,126.25
1775,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,126.25
1776,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,126.375
1777,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,126.5
1778,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,126.5
1779,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,126.625
1780,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,126.75
1781,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,126.75
1782,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,126.875
1783,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,127.0
1784,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,127.0
1785,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,127.125
1786,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,127.25
1787,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,127.25
1788,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,127.375
1789,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,127.5
1790,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,127.5
1791,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,127.625
1792,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,127.75
1793,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,127.75
1794,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,127.875
1795,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,126.0
1796,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,128.0
1797,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,128.0
1798,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,128.125
1799,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,128.25
1800,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,128.25
1801,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,128.375
1802,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,128.5
1803,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,128.5
1804,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,128.625
1805,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,128.75
1806,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,128.75
1807,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,128.875
1808,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,129.0
1809,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,129.0
1810,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,129.125
1811,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,129.25
1812,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,129.25
1813,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,129.375
1814,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,129.5
1815,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,129.5
