,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
321,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,61.20000000000008
322,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,rest,,,,,,,,0.5,61.20000000000008
323,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,63.60000000000008
324,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.20000000000008
325,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.20000000000008
326,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.80000000000008
327,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.80000000000008
328,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,63.000000000000085
329,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.000000000000085
330,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,64.20000000000009
331,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.20000000000009
332,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,61.20000000000008
333,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,rest,,,,,,,,0.125,64.80000000000008
334,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.40000000000008
335,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.40000000000008
336,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.00000000000007
337,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.00000000000007
338,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.60000000000007
339,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.60000000000007
340,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.20000000000006
341,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.20000000000006
342,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.80000000000005
343,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.80000000000005
344,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,rest,,,,,,,,0.125,64.80000000000005
345,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.40000000000005
346,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.00000000000004
347,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,66.60000000000004
348,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.20000000000003
349,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.80000000000003
350,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,64.80000000000003
351,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,64.80000000000003
352,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,68.40000000000002
353,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.20000000000002
354,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.80000000000001
355,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.80000000000001
356,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.80000000000001
357,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.4
358,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.4
359,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.4
360,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.4
361,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.0
362,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,69.6
363,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.19999999999999
364,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,rest,,,,,,,,0.25,70.79999999999998
365,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.39999999999999
366,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.99999999999999
367,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.59999999999998
368,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,70.19999999999997
369,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,70.79999999999997
370,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.79999999999997
371,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,68.39999999999998
372,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,20,,,,rest,,,,,,,,0.25,70.79999999999998
373,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.99999999999999
374,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.99999999999999
375,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.99999999999999
376,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.59999999999998
377,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.59999999999998
378,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.59999999999998
379,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.19999999999997
380,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.19999999999997
381,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.19999999999997
382,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,73.79999999999997
383,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.79999999999997
384,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.79999999999997
385,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.99999999999997
386,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.99999999999997
387,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.99999999999997
388,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,71.99999999999997
389,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,71.99999999999997
390,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,74.39999999999998
391,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,74.39999999999998
392,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,74.99999999999997
393,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.99999999999997
394,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,75.59999999999997
395,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,77.99999999999997
396,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.59999999999998
397,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.59999999999998
398,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.19999999999997
399,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.19999999999997
400,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.39999999999998
401,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.39999999999998
402,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.59999999999998
403,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.59999999999998
404,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,rest,,,,,,,,0.125,75.59999999999998
405,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.19999999999997
406,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.19999999999997
407,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.39999999999998
408,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,77.39999999999998
409,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.59999999999998
410,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.59999999999998
411,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,75.59999999999998
412,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,75.59999999999998
413,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.19999999999997
414,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.59999999999998
415,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.19999999999999
416,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.19999999999999
417,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.79999999999998
418,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.79999999999998
419,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.99999999999999
420,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.99999999999999
421,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,rest,,,,,,,,0.25,81.59999999999998
422,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.19999999999999
423,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.19999999999999
424,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.19999999999999
425,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,79.79999999999998
426,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.79999999999998
427,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,80.99999999999999
