,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
744,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,G6,G,G,0,6,91,7,0.0,0
745,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,F#6,F#,F,1,6,90,6,0.5,139.50034875087138
746,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,D#6,D#,D,1,6,87,3,0.0,0
747,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,E6,E,E,0,6,88,4,0.5,141.00035250088075
748,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,rest,,,,,,,,0.25,139.50034875087138
749,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,E4,E,E,0,4,64,4,0.5,140.25035062587608
750,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,E4,E,E,0,4,64,4,0.25,141.75035437588545
751,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,rest,,,,,,,,0.25,139.5003487508714
752,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,G3,G,G,0,3,55,7,0.5,140.2503506258761
753,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,B3,B,B,0,3,59,11,0.5,140.2503506258761
754,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,G3,G,G,0,3,55,7,0.25,141.75035437588548
755,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,B3,B,B,0,3,59,11,0.25,141.75035437588548
756,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,E1,E,E,0,1,28,4,0.5,139.50034875087144
757,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,E2,E,E,0,2,40,4,0.5,139.50034875087144
758,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,E1,E,E,0,1,28,4,0.5,141.0003525008808
759,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,49,,,,note,E2,E,E,0,2,40,4,0.5,141.0003525008808
760,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,G6,G,G,0,6,91,7,0.0,0
761,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,F#6,F#,F,1,6,90,6,0.5,142.50035625089018
762,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,D#6,D#,D,1,6,87,3,0.0,0
763,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,E6,E,E,0,6,88,4,0.5,144.00036000089955
764,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,rest,,,,,,,,0.25,142.50035625089018
765,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,E4,E,E,0,4,64,4,0.5,143.25035812589488
766,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,E4,E,E,0,4,64,4,0.25,144.75036187590425
767,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,rest,,,,,,,,0.25,142.5003562508902
768,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,G3,G,G,0,3,55,7,0.5,143.2503581258949
769,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,B3,B,B,0,3,59,11,0.5,143.2503581258949
770,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,G3,G,G,0,3,55,7,0.25,144.75036187590428
771,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,B3,B,B,0,3,59,11,0.25,144.75036187590428
772,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,E1,E,E,0,1,28,4,0.5,142.50035625089023
773,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,E2,E,E,0,2,40,4,0.5,142.50035625089023
774,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,E1,E,E,0,1,28,4,0.5,144.0003600008996
775,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,50,,,,note,E2,E,E,0,2,40,4,0.5,144.0003600008996
776,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,note,C#6,C#,C,1,6,85,1,0.0,0
777,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,note,D6,D,D,0,6,86,2,0.5,145.50036375090897
778,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,rest,,,,,,,,0.5,147.00036750091834
779,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,rest,,,,,,,,0.25,145.50036375090897
780,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,note,D4,D,D,0,4,62,2,0.5,146.25036562591367
781,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,note,D4,D,D,0,4,62,2,0.25,147.75036937592304
782,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,rest,,,,,,,,0.25,145.500363750909
783,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,note,F3,F,F,0,3,53,5,0.5,146.2503656259137
784,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,note,A3,A,A,0,3,57,9,0.5,146.2503656259137
785,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,note,F3,F,F,0,3,53,5,0.25,147.75036937592307
786,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,note,A3,A,A,0,3,57,9,0.25,147.75036937592307
787,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,note,D1,D,D,0,1,26,2,0.5,145.50036375090903
788,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,note,D2,D,D,0,2,38,2,0.5,145.50036375090903
789,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,51,,,,rest,,,,,,,,0.5,147.0003675009184
790,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,rest,,,,,,,,0.25,148.50037125092777
791,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,note,D2,D,D,0,2,38,2,0.25,148.50037125092777
792,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,note,D4,D,D,0,4,62,2,0.5,149.25037312593247
793,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,note,D4,D,D,0,4,62,2,0.25,150.75037687594184
794,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,rest,,,,,,,,0.25,148.5003712509278
795,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,note,F3,F,F,0,3,53,5,0.5,149.2503731259325
796,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,note,A3,A,A,0,3,57,9,0.5,149.2503731259325
797,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,note,F3,F,F,0,3,53,5,0.25,150.75037687594187
798,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,note,A3,A,A,0,3,57,9,0.25,150.75037687594187
799,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,rest,,,,,,,,0.125,148.50037125092783
800,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,rest,,,,,,,,0.125,148.87537218843016
801,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,rest,,,,,,,,0.25,149.2503731259325
802,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,52,,,,rest,,,,,,,,0.5,150.0003750009372
803,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,A4,A,A,0,4,69,9,0.125,151.50037875094657
804,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,B4,B,B,0,4,71,11,0.125,151.8753796884489
805,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,D5,D,D,0,5,74,2,0.125,152.25038062595124
806,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,B4,B,B,0,4,71,11,0.125,152.62538156345357
807,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,A4,A,A,0,4,69,9,0.125,153.0003825009559
808,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,G#4,G#,G,1,4,68,8,0.125,153.37538343845824
809,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,B4,B,B,0,4,71,11,0.125,153.75038437596058
810,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,B4,B,B,0,4,71,11,0.125,154.1253853134629
811,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,D2,D,D,0,2,38,2,0.25,151.5003787509465
812,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,D4,D,D,0,4,62,2,0.5,152.2503806259512
813,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,D4,D,D,0,4,62,2,0.25,153.75038437596058
814,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,rest,,,,,,,,0.25,151.50037875094654
815,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,F3,F,F,0,3,53,5,0.5,152.25038062595124
816,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,A3,A,A,0,3,57,9,0.5,152.25038062595124
817,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,F3,F,F,0,3,53,5,0.25,153.7503843759606
818,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,note,A3,A,A,0,3,57,9,0.25,153.7503843759606
819,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,rest,,,,,,,,0.125,151.8753796884489
820,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,rest,,,,,,,,0.25,152.25038062595124
821,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,53,,,,rest,,,,,,,,0.5,153.00038250095594
822,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,note,C5,C,C,0,5,72,0,0.125,154.5003862509653
823,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,note,C5,C,C,0,5,72,0,0.125,154.87538718846764
824,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,rest,,,,,,,,0.25,155.25038812596998
825,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,rest,,,,,,,,0.5,156.00039000097468
826,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,note,F2,F,F,0,2,41,5,0.25,154.5003862509653
827,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,note,C4,C,C,0,4,60,0,0.5,155.25038812597
828,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,note,F4,F,F,0,4,65,5,0.5,155.25038812597
829,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,note,C4,C,C,0,4,60,0,0.25,156.75039187597937
830,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,note,F4,F,F,0,4,65,5,0.25,156.75039187597937
831,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,rest,,,,,,,,0.25,154.50038625096533
832,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,155.25038812597003
833,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,156.7503918759794
834,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,rest,,,,,,,,0.125,154.8753871884677
835,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,rest,,,,,,,,0.25,155.25038812597003
836,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,54,,,,rest,,,,,,,,0.5,156.00039000097473
837,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,G6,G,G,0,6,91,7,0.0,0
838,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,F#6,F#,F,1,6,90,6,0.5,157.5003937509841
839,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,D#6,D#,D,1,6,87,3,0.0,0
840,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,E6,E,E,0,6,88,4,0.5,159.00039750099347
841,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,E1,E,E,0,1,28,4,0.25,157.5003937509841
842,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,E2,E,E,0,2,40,4,0.25,157.5003937509841
843,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,E4,E,E,0,4,64,4,0.5,158.2503956259888
844,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,E4,E,E,0,4,64,4,0.25,159.75039937599817
845,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,rest,,,,,,,,0.25,157.50039375098413
846,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,G3,G,G,0,3,55,7,0.5,158.25039562598883
847,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,B3,B,B,0,3,59,11,0.5,158.25039562598883
848,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,G3,G,G,0,3,55,7,0.25,159.7503993759982
849,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,note,B3,B,B,0,3,59,11,0.25,159.7503993759982
850,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,rest,,,,,,,,0.125,157.8753946884865
851,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,rest,,,,,,,,0.25,158.25039562598883
852,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,55,,,,rest,,,,,,,,0.5,159.00039750099353
853,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,G6,G,G,0,6,91,7,0.0,0
854,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,F#6,F#,F,1,6,90,6,0.5,160.5004012510029
855,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,D#6,D#,D,1,6,87,3,0.0,0
856,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,E6,E,E,0,6,88,4,0.5,162.00040500101227
857,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,E1,E,E,0,1,28,4,0.25,160.5004012510029
858,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,E2,E,E,0,2,40,4,0.25,160.5004012510029
859,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,E4,E,E,0,4,64,4,0.5,161.2504031260076
860,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,E4,E,E,0,4,64,4,0.25,162.75040687601697
861,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,rest,,,,,,,,0.25,160.50040125100293
862,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,G3,G,G,0,3,55,7,0.5,161.25040312600763
863,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,B3,B,B,0,3,59,11,0.5,161.25040312600763
864,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,G3,G,G,0,3,55,7,0.25,162.750406876017
865,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,note,B3,B,B,0,3,59,11,0.25,162.750406876017
866,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,rest,,,,,,,,0.125,160.8754021885053
867,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,rest,,,,,,,,0.25,161.25040312600763
868,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,56,,,,rest,,,,,,,,0.5,162.00040500101233
869,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,C#6,C#,C,1,6,85,1,0.0,0
870,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,D6,D,D,0,6,86,2,0.25,163.5004087510217
871,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,C#6,C#,C,1,6,85,1,0.0,0
872,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,D6,D,D,0,6,86,2,0.25,164.2504106260264
873,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,D6,D,D,0,6,86,2,0.25,165.0004125010311
874,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,rest,,,,,,,,0.25,165.7504143760358
875,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,D1,D,D,0,1,26,2,0.25,163.50040875102175
876,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,D2,D,D,0,2,38,2,0.25,163.50040875102175
877,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,D4,D,D,0,4,62,2,0.5,164.25041062602645
878,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,D4,D,D,0,4,62,2,0.25,165.75041437603582
879,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,rest,,,,,,,,0.25,163.50040875102178
880,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,F3,F,F,0,3,53,5,0.5,164.25041062602648
881,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,A3,A,A,0,3,57,9,0.5,164.25041062602648
882,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,F3,F,F,0,3,53,5,0.25,165.75041437603585
883,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,note,A3,A,A,0,3,57,9,0.25,165.75041437603585
884,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,rest,,,,,,,,0.125,163.87540968852414
885,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,rest,,,,,,,,0.25,164.25041062602648
886,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,57,,,,rest,,,,,,,,0.5,165.00041250103118
887,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,rest,,,,,,,,0.25,166.50041625104055
888,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,note,D2,D,D,0,2,38,2,0.25,166.50041625104055
889,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,note,D4,D,D,0,4,62,2,0.5,167.25041812604525
890,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,note,D4,D,D,0,4,62,2,0.25,168.75042187605462
891,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,rest,,,,,,,,0.25,166.50041625104058
892,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,58,,,,note,F3,F,F,0,3,53,5,0.5,167.25041812604528
