,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2951,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.03125,306.6575941130683
2952,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.03125,306.7409274464016
2953,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,306.8242607797349
2954,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,306.9075941130682
2955,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,rest,,,,,,,,0.25,302.32426077973486
2956,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,302.99092744640154
2957,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,rest,,,,,,,,0.125,303.6575941130682
2958,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,303.99092744640154
2959,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,rest,,,,,,,,0.125,304.6575941130682
2960,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,304.99092744640154
2961,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,305.99092744640154
2962,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,306.32426077973486
2963,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,306.65759411306817
2964,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,302.3242607797348
2965,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,rest,,,,,,,,0.125,302.6575941130681
2966,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,302.99092744640143
2967,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,302.99092744640143
2968,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,303.99092744640143
2969,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,303.99092744640143
2970,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,304.99092744640143
2971,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,304.99092744640143
2972,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,304.99092744640143
2973,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,306.99092744640143
2974,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,307.1020385575125
2975,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,307.2131496686236
2976,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,307.3242607797347
2977,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.041666666666666664,307.4353718908458
2978,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,307.54648300195686
2979,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,307.65759411306794
2980,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,308.32426077973463
2981,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,308.38676077973463
2982,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,308.44926077973463
2983,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,309.1159274464013
2984,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,309.1784274464013
2985,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,309.2409274464013
2986,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
2987,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,310.2409274464013
2988,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,310.32426077973463
2989,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,310.40759411306794
2990,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,310.49092744640126
2991,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,310.5742607797346
2992,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,310.6575941130679
2993,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,B6,B,B,0.0,6,95.0,11.0,0.03125,310.7409274464012
2994,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,D7,D,D,0.0,7,98.0,2.0,0.03125,310.8242607797345
2995,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.03125,310.90759411306783
2996,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,B6,B,B,0.0,6,95.0,11.0,0.03125,310.99092744640114
2997,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,311.07426077973446
2998,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,311.1575941130678
2999,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,rest,,,,,,,,0.25,306.5742607797344
3000,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,307.2409274464011
3001,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,rest,,,,,,,,0.125,307.9075941130678
3002,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,308.2409274464011
3003,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,rest,,,,,,,,0.125,308.9075941130678
3004,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,309.2409274464011
3005,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,310.2409274464011
3006,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,310.5742607797344
3007,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,310.9075941130677
3008,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,307.24092744640103
3009,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,307.24092744640103
3010,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,308.24092744640103
3011,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,308.24092744640103
3012,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,309.24092744640103
3013,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,309.24092744640103
3014,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,309.24092744640103
3015,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,311.24092744640103
3016,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,311.3520385575121
3017,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,311.4631496686232
3018,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,311.5742607797343
3019,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,311.6853718908454
3020,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,311.79648300195646
3021,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,311.90759411306755
3022,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,312.57426077973423
3023,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,312.63676077973423
3024,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,312.69926077973423
3025,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,313.3659274464009
3026,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,313.4284274464009
3027,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,313.4909274464009
3028,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,313.602038557512
3029,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,313.7131496686231
3030,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.041666666666666664,313.8242607797342
3031,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,313.93537189084526
3032,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,314.04648300195635
3033,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03571428571428571,314.15759411306743
3034,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03571428571428571,314.2534274464008
3035,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03571428571428571,314.34926077973415
3036,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,B6,B,B,0.0,6,95.0,11.0,0.03571428571428571,314.4450941130675
3037,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,D7,D,D,0.0,7,98.0,2.0,0.03571428571428571,314.5409274464009
3038,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,F7,F,F,0.0,7,101.0,5.0,0.03571428571428571,314.63676077973423
3039,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,E7,E,E,0.0,7,100.0,4.0,0.03571428571428571,314.7325941130676
3040,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,D7,D,D,0.0,7,98.0,2.0,0.03571428571428571,314.8242607797343
3041,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,B6,B,B,0.0,6,95.0,11.0,0.03571428571428571,314.92009411306765
3042,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03571428571428571,315.015927446401
3043,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03571428571428571,315.11176077973437
3044,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03571428571428571,315.2075941130677
3045,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03571428571428571,315.3034274464011
3046,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03571428571428571,315.39926077973445
3047,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,rest,,,,,,,,0.25,310.82426077973446
3048,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,311.49092744640114
3049,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,rest,,,,,,,,0.125,312.15759411306783
3050,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,312.49092744640114
3051,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,rest,,,,,,,,0.125,313.15759411306783
3052,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,313.49092744640114
3053,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,314.49092744640114
3054,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,314.82426077973446
3055,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,315.1575941130678
3056,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,311.4909274464011
3057,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,311.4909274464011
3058,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,312.4909274464011
3059,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,312.4909274464011
