,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
966,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,95,,,,note,F5,F,F,0,5,77,5,0.125,150.2666666666672
967,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,95,,,,note,F5,F,F,0,5,77,5,0.125,150.5066666666672
968,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,95,,,,note,D6,D,D,0,6,86,2,0.0625,150.7466666666672
969,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,95,,,,note,B5,B,B,0,5,83,11,0.0625,150.86666666666721
970,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,95,,,,note,G3,G,G,0,3,55,7,0.125,150.26666666666722
971,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,95,,,,note,B3,B,B,0,3,59,11,0.125,150.26666666666722
972,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,95,,,,rest,,,,,,,,0.125,150.50666666666723
973,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,95,,,,rest,,,,,,,,0.125,150.74666666666724
974,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,96,,,,note,F5,F,F,0,5,77,5,0.125,150.98666666666725
975,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,96,,,,rest,,,,,,,,0.125,151.22666666666726
976,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,96,,,,rest,,,,,,,,0.125,151.46666666666727
977,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,96,,,,note,G3,G,G,0,3,55,7,0.125,150.98666666666728
978,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,96,,,,note,B3,B,B,0,3,59,11,0.125,151.22666666666728
979,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,96,,,,note,D4,D,D,0,4,62,2,0.125,151.4666666666673
980,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,97,,,,note,D5,D,D,0,5,74,2,0.125,151.7066666666673
981,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,97,,,,rest,,,,,,,,0.125,151.9466666666673
982,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,97,,,,rest,,,,,,,,0.125,152.18666666666732
983,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,97,,,,note,G3,G,G,0,3,55,7,0.125,151.70666666666733
984,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,97,,,,note,B3,B,B,0,3,59,11,0.125,151.94666666666734
985,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,97,,,,note,D4,D,D,0,4,62,2,0.125,152.18666666666735
986,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,98,,,,note,B4,B,B,0,4,71,11,0.0625,152.42666666666736
987,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,98,,,,note,G4,G,G,0,4,67,7,0.0625,152.54666666666736
988,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,98,,,,note,A4,A,A,0,4,69,9,0.0625,152.66666666666737
989,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,98,,,,note,B4,B,B,0,4,71,11,0.0625,152.78666666666737
990,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,98,,,,note,C5,C,C,0,5,72,0,0.0625,152.90666666666738
991,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,98,,,,note,D5,D,D,0,5,74,2,0.0625,153.02666666666738
992,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,98,,,,note,G3,G,G,0,3,55,7,0.25,152.4266666666674
993,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,98,,,,rest,,,,,,,,0.125,152.90666666666738
994,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,99,,,,note,E5,E,E,0,5,76,4,0.0625,153.1466666666674
995,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,99,,,,note,D5,D,D,0,5,74,2,0.0625,153.2666666666674
996,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,99,,,,note,C5,C,C,0,5,72,0,0.125,153.3866666666674
997,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,99,,,,note,C5,C,C,0,5,72,0,0.125,153.6266666666674
998,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,99,,,,note,C3,C,C,0,3,48,0,0.125,153.14666666666741
999,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,99,,,,note,E3,E,E,0,3,52,4,0.125,153.38666666666742
1000,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,99,,,,note,G3,G,G,0,3,55,7,0.125,153.62666666666743
1001,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,100,,,,note,G5,G,G,0,5,79,7,0.25,153.86666666666744
1002,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,100,,,,note,F5,F,F,0,5,77,5,0.0625,154.34666666666743
1003,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,100,,,,note,E5,E,E,0,5,76,4,0.0625,154.46666666666744
1004,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,100,,,,note,C3,C,C,0,3,48,0,0.125,153.86666666666744
1005,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,100,,,,note,E3,E,E,0,3,52,4,0.125,154.10666666666745
1006,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,100,,,,note,G3,G,G,0,3,55,7,0.125,154.34666666666746
1007,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,101,,,,note,D5,D,D,0,5,74,2,0.125,154.58666666666747
1008,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,101,,,,note,F5,F,F,0,5,77,5,0.125,154.82666666666748
1009,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,101,,,,note,B4,B,B,0,4,71,11,0.125,155.0666666666675
1010,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,101,,,,note,C3,C,C,0,3,48,0,0.125,154.5866666666675
1011,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,101,,,,note,D3,D,D,0,3,50,2,0.125,154.8266666666675
1012,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,101,,,,note,F3,F,F,0,3,53,5,0.125,155.06666666666752
1013,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,102,,,,note,C5,C,C,0,5,72,0,0.125,155.30666666666752
1014,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,102,,,,note,G4,G,G,0,4,67,7,0.125,155.54666666666753
1015,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,102,,,,note,G4,G,G,0,4,67,7,0.125,155.78666666666754
1016,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,102,,,,note,C3,C,C,0,3,48,0,0.125,155.30666666666755
1017,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,102,,,,note,E3,E,E,0,3,52,4,0.125,155.54666666666756
1018,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,102,,,,note,G3,G,G,0,3,55,7,0.125,155.78666666666757
1019,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,103,,,,note,E5,E,E,0,5,76,4,0.0625,156.02666666666758
1020,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,103,,,,note,D5,D,D,0,5,74,2,0.0625,156.14666666666758
1021,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,103,,,,note,C5,C,C,0,5,72,0,0.125,156.2666666666676
1022,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,103,,,,note,C5,C,C,0,5,72,0,0.125,156.5066666666676
1023,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,103,,,,note,C3,C,C,0,3,48,0,0.125,156.0266666666676
1024,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,103,,,,note,E3,E,E,0,3,52,4,0.125,156.26666666666762
1025,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,103,,,,note,G3,G,G,0,3,55,7,0.125,156.50666666666763
1026,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,104,,,,note,G5,G,G,0,5,79,7,0.25,156.74666666666764
1027,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,104,,,,note,F5,F,F,0,5,77,5,0.0625,157.22666666666763
1028,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,104,,,,note,E5,E,E,0,5,76,4,0.0625,157.34666666666763
1029,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,104,,,,note,C3,C,C,0,3,48,0,0.125,156.74666666666764
1030,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,104,,,,note,E3,E,E,0,3,52,4,0.125,156.98666666666765
1031,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,104,,,,note,G3,G,G,0,3,55,7,0.125,157.22666666666765
1032,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,105,,,,note,D5,D,D,0,5,74,2,0.0625,157.46666666666766
1033,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,105,,,,note,E5,E,E,0,5,76,4,0.0625,157.58666666666767
1034,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,105,,,,note,F5,F,F,0,5,77,5,0.0625,157.70666666666767
1035,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,105,,,,note,E5,E,E,0,5,76,4,0.0625,157.82666666666768
1036,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,105,,,,note,F5,F,F,0,5,77,5,0.0625,157.94666666666768
1037,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,105,,,,note,D5,D,D,0,5,74,2,0.0625,158.0666666666677
1038,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,105,,,,note,G2,G,G,0,2,43,7,0.125,157.4666666666677
1039,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,105,,,,note,D3,D,D,0,3,50,2,0.125,157.7066666666677
1040,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,105,,,,note,G3,G,G,0,3,55,7,0.125,157.9466666666677
1041,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,106,,,,note,C5,C,C,0,5,72,0,0.125,158.18666666666772
1042,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,106,,,,rest,,,,,,,,0.125,158.42666666666773
1043,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,106,,,,rest,,,,,,,,0.125,158.66666666666774
1044,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,106,,,,note,C3,C,C,0,3,48,0,0.125,158.18666666666775
1045,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,106,,,,note,E3,E,E,0,3,52,4,0.125,158.42666666666776
1046,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,106,,,,note,G3,G,G,0,3,55,7,0.125,158.66666666666777
1047,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,107,,,,note,E5,E,E,0,5,76,4,0.0625,158.90666666666777
1048,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,107,,,,note,D5,D,D,0,5,74,2,0.0625,159.02666666666778
1049,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,107,,,,note,C5,C,C,0,5,72,0,0.125,159.14666666666778
1050,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,107,,,,note,C5,C,C,0,5,72,0,0.125,159.3866666666678
1051,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,107,,,,note,C3,C,C,0,3,48,0,0.125,158.9066666666678
1052,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,107,,,,note,E3,E,E,0,3,52,4,0.125,159.1466666666678
1053,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,107,,,,note,G3,G,G,0,3,55,7,0.125,159.38666666666782
1054,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,108,,,,note,G5,G,G,0,5,79,7,0.25,159.62666666666783
1055,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,108,,,,note,F5,F,F,0,5,77,5,0.0625,160.10666666666782
1056,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,108,,,,note,E5,E,E,0,5,76,4,0.0625,160.22666666666782
1057,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,108,,,,note,C3,C,C,0,3,48,0,0.125,159.62666666666783
1058,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,108,,,,note,E3,E,E,0,3,52,4,0.125,159.86666666666784
1059,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,108,,,,note,G3,G,G,0,3,55,7,0.125,160.10666666666785
1060,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,109,,,,note,D5,D,D,0,5,74,2,0.125,160.34666666666786
1061,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,109,,,,note,F5,F,F,0,5,77,5,0.125,160.58666666666787
1062,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,109,,,,note,B4,B,B,0,4,71,11,0.125,160.82666666666788
1063,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,109,,,,note,C3,C,C,0,3,48,0,0.125,160.3466666666679
1064,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,109,,,,note,D3,D,D,0,3,50,2,0.125,160.5866666666679
1065,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,109,,,,note,F3,F,F,0,3,53,5,0.125,160.8266666666679
1066,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,110,,,,note,C5,C,C,0,5,72,0,0.125,161.0666666666679
1067,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,110,,,,note,G4,G,G,0,4,67,7,0.125,161.30666666666792
1068,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,110,,,,note,G4,G,G,0,4,67,7,0.125,161.54666666666793
1069,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,110,,,,note,C3,C,C,0,3,48,0,0.125,161.06666666666794
1070,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,110,,,,note,E3,E,E,0,3,52,4,0.125,161.30666666666795
1071,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,110,,,,note,G3,G,G,0,3,55,7,0.125,161.54666666666796
1072,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,111,,,,note,E5,E,E,0,5,76,4,0.0625,161.78666666666797
1073,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,111,,,,note,D5,D,D,0,5,74,2,0.0625,161.90666666666797
1074,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,111,,,,note,C5,C,C,0,5,72,0,0.125,162.02666666666798
1075,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,111,,,,note,C5,C,C,0,5,72,0,0.125,162.266666666668
1076,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,111,,,,note,C3,C,C,0,3,48,0,0.125,161.786666666668
1077,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,111,,,,note,E3,E,E,0,3,52,4,0.125,162.026666666668
1078,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,111,,,,note,G3,G,G,0,3,55,7,0.125,162.26666666666802
1079,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,112,,,,note,G5,G,G,0,5,79,7,0.25,162.50666666666802
1080,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,112,,,,note,F5,F,F,0,5,77,5,0.0625,162.98666666666801
1081,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,112,,,,note,E5,E,E,0,5,76,4,0.0625,163.10666666666802
1082,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,112,,,,note,C3,C,C,0,3,48,0,0.125,162.50666666666802
1083,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,112,,,,note,E3,E,E,0,3,52,4,0.125,162.74666666666803
1084,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,112,,,,note,G3,G,G,0,3,55,7,0.125,162.98666666666804
1085,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,113,,,,note,D5,D,D,0,5,74,2,0.0625,163.22666666666805
1086,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,113,,,,note,E5,E,E,0,5,76,4,0.0625,163.34666666666806
1087,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,113,,,,note,F5,F,F,0,5,77,5,0.0625,163.46666666666806
1088,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,113,,,,note,E5,E,E,0,5,76,4,0.0625,163.58666666666807
1089,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,113,,,,note,F5,F,F,0,5,77,5,0.0625,163.70666666666807
1090,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,113,,,,note,D5,D,D,0,5,74,2,0.0625,163.82666666666807
1091,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,113,,,,note,G2,G,G,0,2,43,7,0.125,163.22666666666808
1092,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,113,,,,note,D3,D,D,0,3,50,2,0.125,163.4666666666681
1093,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,113,,,,note,G3,G,G,0,3,55,7,0.125,163.7066666666681
1094,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,114,,,,note,C5,C,C,0,5,72,0,0.125,163.9466666666681
1095,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,114,,,,rest,,,,,,,,0.125,164.18666666666812
1096,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,114,,,,rest,,,,,,,,0.125,164.42666666666813
1097,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,114,,,,note,C3,C,C,0,3,48,0,0.125,163.94666666666814
1098,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,114,,,,note,E3,E,E,0,3,52,4,0.125,164.18666666666815
1099,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,114,,,,note,G3,G,G,0,3,55,7,0.125,164.42666666666815
1100,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,115,,,,note,G4,G,G,0,4,67,7,0.0625,164.66666666666816
1101,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,115,,,,note,F4,F,F,0,4,65,5,0.0625,164.78666666666817
1102,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,115,,,,note,E4,E,E,0,4,64,4,0.125,164.90666666666817
1103,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,115,,,,note,E4,E,E,0,4,64,4,0.125,165.14666666666818
1104,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,115,,,,note,C4,C,C,0,4,60,0,0.25,164.6666666666682
1105,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,115,,,,rest,,,,,,,,0.125,165.14666666666818
1106,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,116,,,,note,A4,A,A,0,4,69,9,0.0625,165.3866666666682
1107,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,116,,,,note,G4,G,G,0,4,67,7,0.0625,165.5066666666682
1108,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,116,,,,note,F4,F,F,0,4,65,5,0.125,165.6266666666682
1109,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,116,,,,note,F4,F,F,0,4,65,5,0.125,165.8666666666682
1110,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,116,,,,note,C4,C,C,0,4,60,0,0.25,165.38666666666822
1111,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,116,,,,rest,,,,,,,,0.125,165.8666666666682
1112,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,117,,,,note,D4,D,D,0,4,62,2,0.0625,166.10666666666822
1113,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,117,,,,note,F4,F,F,0,4,65,5,0.0625,166.22666666666822
1114,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,117,,,,note,B4,B,B,0,4,71,11,0.0625,166.34666666666823
1115,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,117,,,,note,F4,F,F,0,4,65,5,0.0625,166.46666666666823
1116,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,117,,,,note,B4,B,B,0,4,71,11,0.0625,166.58666666666824
1117,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,117,,,,note,F4,F,F,0,4,65,5,0.0625,166.70666666666824
1118,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,117,,,,note,C4,C,C,0,4,60,0,0.125,166.10666666666825
1119,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,117,,,,note,C4,C,C,0,4,60,0,0.125,166.34666666666826
1120,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,117,,,,note,C4,C,C,0,4,60,0,0.125,166.58666666666826
1121,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,118,,,,note,E4,E,E,0,4,64,4,0.125,166.82666666666827
1122,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,118,,,,rest,,,,,,,,0.125,167.06666666666828
1123,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,118,,,,note,E5,E,E,0,5,76,4,0.0625,167.3066666666683
1124,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,118,,,,note,F5,F,F,0,5,77,5,0.0625,167.4266666666683
1125,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,118,,,,note,C4,C,C,0,4,60,0,0.125,166.8266666666683
1126,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,118,,,,note,G3,G,G,0,3,55,7,0.125,167.0666666666683
1127,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,118,,,,note,E3,E,E,0,3,52,4,0.125,167.30666666666832
1128,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,119,,,,note,G5,G,G,0,5,79,7,0.0625,167.54666666666833
