,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
976,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#2,C#,C,1,2,37,1,0.0625,75.2272727272727
977,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,rest,,,,,,,,0.0625,75.45454545454544
978,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#1,C#,C,1,1,25,1,0.0625,75.68181818181817
979,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#2,C#,C,1,2,37,1,0.0625,75.68181818181817
980,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,rest,,,,,,,,0.0625,75.9090909090909
981,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#1,C#,C,1,1,25,1,0.0625,76.13636363636364
982,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#2,C#,C,1,2,37,1,0.0625,76.13636363636364
983,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,rest,,,,,,,,0.020833333333333332,76.36363636363637
984,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,76.43939393939395
985,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,A#2,A#,A,1,2,46,10,0.020833333333333332,76.43939393939395
986,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,76.51515151515153
987,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,rest,,,,,,,,0.020833333333333332,76.59090909090911
988,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,A#2,A#,A,1,2,46,10,0.020833333333333332,76.66666666666669
989,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,76.66666666666669
990,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,33,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,76.74242424242426
991,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,F#2,F#,F,1,2,42,6,0.125,76.81818181818184
992,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.125,76.81818181818184
993,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,F#2,F#,F,1,2,42,6,0.125,77.32665639445302
994,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,B#2,B#,B,1,2,36,0,0.125,77.32665639445302
995,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.125,77.32665639445302
996,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,F#2,F#,F,1,2,42,6,0.125,77.83513097072421
997,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,B#2,B#,B,1,2,36,0,0.125,77.83513097072421
998,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.125,77.83513097072421
999,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,A3,A,A,0,3,57,9,0.0,0
1000,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,G#2,G#,G,1,2,44,8,0.125,78.34360554699539
1001,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,E#3,E#,E,1,3,53,5,0.125,78.34360554699539
1002,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,G#3,G#,G,1,3,56,8,0.125,78.34360554699539
1003,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,F#2,F#,F,1,2,42,6,0.125,78.85208012326657
1004,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,D#3,D#,D,1,3,51,3,0.125,78.85208012326657
1005,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.125,78.85208012326657
1006,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,G#2,G#,G,1,2,44,8,0.125,79.36055469953776
1007,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,E#3,E#,E,1,3,53,5,0.125,79.36055469953776
1008,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,G#3,G#,G,1,3,56,8,0.125,79.36055469953776
1009,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,rest,,,,,,,,0.125,76.81818181818183
1010,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,D2,D,D,0,2,38,2,0.125,77.32665639445301
1011,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,A2,A,A,0,2,45,9,0.125,77.32665639445301
1012,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,D2,D,D,0,2,38,2,0.125,77.8351309707242
1013,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,A2,A,A,0,2,45,9,0.125,77.8351309707242
1014,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,C#2,C#,C,1,2,37,1,0.125,78.34360554699538
1015,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,B2,B,B,0,2,47,11,0.125,78.34360554699538
1016,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,C#2,C#,C,1,2,37,1,0.125,78.85208012326656
1017,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,B2,B,B,0,2,47,11,0.125,78.85208012326656
1018,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,C#2,C#,C,1,2,37,1,0.125,79.36055469953774
1019,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,34,,,,note,B2,B,B,0,2,47,11,0.125,79.36055469953774
1020,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,rest,,,,,,,,0.125,79.86902927580893
1021,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,80.32357473035438
1022,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,80.39933230611196
1023,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,80.47508988186954
1024,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,80.55084745762711
1025,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,80.62660503338469
1026,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,80.70236260914227
1027,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.125,80.77812018489985
1028,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,81.2326656394453
1029,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,81.30842321520288
1030,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,81.38418079096046
1031,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,81.45993836671803
1032,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,81.53569594247561
1033,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,81.61145351823319
1034,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.125,81.68721109399077
1035,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,82.14175654853622
1036,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,82.2175141242938
1037,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,82.29327170005138
1038,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,82.36902927580896
1039,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,82.44478685156653
1040,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,82.52054442732411
1041,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,rest,,,,,,,,0.125,79.86902927580896
1042,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,rest,,,,,,,,0.125,80.32357473035441
1043,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,80.77812018489986
1044,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,80.85387776065744
1045,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,80.92963533641502
1046,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,81.0053929121726
1047,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,81.08115048793017
1048,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,81.15690806368775
1049,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.125,81.23266563944533
1050,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,81.68721109399078
1051,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,81.76296866974836
1052,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,81.83872624550594
1053,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,81.91448382126352
1054,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,81.9902413970211
1055,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,82.06599897277867
1056,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,35,,,,note,A3,A,A,0,3,57,9,0.125,82.14175654853625
1057,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A3,A,A,0,3,57,9,0.125,82.5963020030817
1058,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,83.05084745762716
1059,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,83.12660503338473
1060,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,83.20236260914231
1061,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,83.27812018489989
1062,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,83.35387776065747
1063,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,83.42963533641505
1064,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.125,83.50539291217262
1065,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,83.95993836671808
1066,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,84.03569594247566
1067,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,84.11145351823323
1068,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,84.18721109399081
1069,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,84.26296866974839
1070,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,84.33872624550597
1071,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,84.41448382126354
1072,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,84.49024139702112
1073,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,84.5659989727787
1074,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,84.64175654853628
1075,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,84.71751412429386
1076,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,84.79327170005143
1077,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,84.86902927580901
1078,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,84.94478685156659
1079,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,85.02054442732417
1080,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,85.09630200308175
1081,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,85.17205957883932
1082,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,85.2478171545969
1083,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,82.59630200308175
1084,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,82.67205957883932
1085,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,82.7478171545969
1086,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,82.82357473035448
1087,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,82.89933230611206
1088,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,82.97508988186964
1089,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.125,83.05084745762721
1090,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,83.50539291217267
1091,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,83.58115048793024
1092,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,83.65690806368782
1093,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,83.7326656394454
1094,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,83.80842321520298
1095,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,83.88418079096056
1096,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,83.95993836671813
1097,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,36,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,84.03569594247571
