,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
656,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,C4,C,C,0,4,60,0,0.25,67.77777777777804
657,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,G4,G,G,0,4,67,7,0.25,67.77777777777804
658,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,A3,A,A,0,3,57,9,0.25,68.3333333333336
659,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,C4,C,C,0,4,60,0,0.25,68.3333333333336
660,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,F4,F,F,0,4,65,5,0.25,68.3333333333336
661,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.88888888888916
662,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,D4,D,D,0,4,62,2,0.25,68.88888888888916
663,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,G4,G,G,0,4,67,7,0.25,68.88888888888916
664,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,A3,A,A,0,3,57,9,0.25,69.44444444444471
665,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,C4,C,C,0,4,60,0,0.25,69.44444444444471
666,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,F4,F,F,0,4,65,5,0.25,69.44444444444471
667,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,67.2222222222225
668,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.2222222222225
669,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,E2,E,E,0,2,40,4,0.25,67.77777777777806
670,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,E3,E,E,0,3,52,4,0.25,67.77777777777806
671,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,F2,F,F,0,2,41,5,0.25,68.33333333333361
672,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,F3,F,F,0,3,53,5,0.25,68.33333333333361
673,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,68.88888888888917
674,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.88888888888917
675,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,A1,A,A,0,1,33,9,0.25,69.44444444444473
676,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,A2,A,A,0,2,45,9,0.25,69.44444444444473
677,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.00000000000028
678,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,D4,D,D,0,4,62,2,0.25,70.00000000000028
679,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F4,F,F,0,4,65,5,0.25,70.00000000000028
680,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.00000000000028
681,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,C5,C,C,0,5,72,0,0.125,70.55555555555584
682,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F4,F,F,0,4,65,5,0.125,70.83333333333361
683,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F5,F,F,0,5,77,5,0.125,70.83333333333361
684,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,D4,D,D,0,4,62,2,0.25,71.11111111111138
685,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F4,F,F,0,4,65,5,0.25,71.11111111111138
686,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.11111111111138
687,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,D5,D,D,0,5,74,2,0.25,71.11111111111138
688,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,C5,C,C,0,5,72,0,0.125,71.66666666666694
689,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F4,F,F,0,4,65,5,0.125,71.94444444444471
690,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F5,F,F,0,5,77,5,0.125,71.94444444444471
691,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,D4,D,D,0,4,62,2,0.25,72.22222222222248
692,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F4,F,F,0,4,65,5,0.25,72.22222222222248
693,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.22222222222248
694,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,D5,D,D,0,5,74,2,0.25,72.22222222222248
695,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,72.77777777777804
696,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,D4,D,D,0,4,62,2,0.25,72.77777777777804
697,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,G4,G,G,0,4,67,7,0.25,72.77777777777804
698,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.77777777777804
699,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,C4,C,C,0,4,60,0,0.25,70.55555555555583
700,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F4,F,F,0,4,65,5,0.25,70.55555555555583
701,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,A4,A,A,0,4,69,9,0.25,70.55555555555583
702,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,C4,C,C,0,4,60,0,0.25,71.66666666666694
703,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F4,F,F,0,4,65,5,0.25,71.66666666666694
704,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,A4,A,A,0,4,69,9,0.25,71.66666666666694
705,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,G1,G,G,0,1,31,7,0.25,70.00000000000027
706,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,G2,G,G,0,2,43,7,0.25,70.00000000000027
707,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F1,F,F,0,1,29,5,0.25,70.55555555555583
708,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,F2,F,F,0,2,41,5,0.25,70.55555555555583
709,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,G1,G,G,0,1,31,7,0.25,71.11111111111138
710,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,G2,G,G,0,2,43,7,0.25,71.11111111111138
711,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,A1,A,A,0,1,33,9,0.25,71.66666666666694
712,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,A2,A,A,0,2,45,9,0.25,71.66666666666694
713,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,72.2222222222225
714,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.2222222222225
715,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,G2,G,G,0,2,43,7,0.25,72.77777777777806
716,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,23,,,,note,G3,G,G,0,3,55,7,0.25,72.77777777777806
717,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,73.33333333333361
718,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,G4,G,G,0,4,67,7,0.5,73.33333333333361
719,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,C5,C,C,0,5,72,0,0.5,73.33333333333361
720,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,73.33333333333361
721,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,C4,C,C,0,4,60,0,0.5,74.44444444444473
722,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,F4,F,F,0,4,65,5,0.5,74.44444444444473
723,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,A4,A,A,0,4,69,9,0.5,74.44444444444473
724,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,C5,C,C,0,5,72,0,0.5,74.44444444444473
725,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.55555555555584
726,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,D4,D,D,0,4,62,2,0.125,75.55555555555584
727,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,F4,F,F,0,4,65,5,0.125,75.55555555555584
728,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,rest,,,,,,,,0.125,75.83333333333361
729,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,C2,C,C,0,2,36,0,0.5,73.33333333333361
730,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,C3,C,C,0,3,48,0,0.5,73.33333333333361
731,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,F2,F,F,0,2,41,5,0.5,74.44444444444473
732,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,F3,F,F,0,3,53,5,0.5,74.44444444444473
733,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.55555555555584
734,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.55555555555584
735,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,24,,,,rest,,,,,,,,0.125,75.83333333333361
736,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,76.11111111111138
737,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.33333333333361
738,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,25,,,,rest,,,,,,,,0.25,76.1111111111114
