,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
502,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,41.04545454545454
503,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.18181818181817
504,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,41.318181818181806
505,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.27272727272726
506,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.40909090909089
507,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.545454545454525
508,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.68181818181816
509,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,39.81818181818179
510,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.36363636363634
511,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.63636363636361
512,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.772727272727245
513,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.90909090909088
514,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,rest,,,,,,,,0.25,39.272727272727245
515,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.454545454545425
516,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,41.59090909090906
517,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.72727272727269
518,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.863636363636324
519,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.99999999999996
520,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,42.13636363636359
521,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.272727272727224
522,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.40909090909086
523,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.54545454545449
524,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.09090909090904
525,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.4545454545454
526,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,41.72727272727268
527,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.86363636363631
528,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.99999999999994
529,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.54545454545449
530,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.68181818181812
531,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,42.818181818181756
532,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.3636363636363
533,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,rest,,,,,,,,0.5,41.454545454545396
534,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.54545454545449
535,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.68181818181812
536,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.818181818181756
537,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.95454545454539
538,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,43.09090909090902
539,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.227272727272656
540,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,43.36363636363629
541,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.49999999999992
542,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.636363636363555
543,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.90909090909083
544,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.1818181818181
545,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.318181818181735
546,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.45454545454537
547,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.590909090909
548,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.727272727272634
549,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.99999999999991
550,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.27272727272718
551,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.545454545454454
552,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.63636363636355
553,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,43.77272727272718
554,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.909090909090814
555,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.04545454545445
556,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.18181818181808
557,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.72727272727263
558,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.86363636363626
559,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.99999999999989
560,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.13636363636353
561,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.27272727272716
562,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.40909090909079
563,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.545454545454426
564,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.68181818181806
565,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,43.63636363636351
566,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.909090909090786
567,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,rest,,,,,,,,0.125,44.18181818181806
568,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,44.45454545454533
569,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.590909090908966
570,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.7272727272726
571,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.99999999999987
572,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.272727272727145
573,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,45.272727272727145
574,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,45.340909090908966
575,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,45.409090909090786
576,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,45.477272727272606
577,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.545454545454426
578,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.8181818181817
579,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.95454545454533
580,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.090909090908966
581,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.2272727272726
582,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.36363636363623
583,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.499999999999865
584,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.6363636363635
585,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.77272727272713
586,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.909090909090764
587,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.18181818181804
588,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,rest,,,,,,,,0.25,47.45454545454531
589,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.81818181818168
590,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,46.363636363636225
591,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.90909090909077
592,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,47.045454545454405
593,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.18181818181804
594,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.31818181818167
595,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.454545454545304
596,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.59090909090894
597,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.72727272727257
598,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.8636363636362
599,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.81818181818166
600,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.95454545454529
601,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,46.09090909090892
602,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.227272727272556
603,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.36363636363619
604,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,46.49999999999982
605,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.636363636363455
606,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.77272727272709
607,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.90909090909072
608,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.045454545454355
609,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,47.18181818181799
610,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.31818181818162
611,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.454545454545254
612,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.59090909090889
613,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.72727272727252
614,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,47.863636363636154
615,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.99999999999979
616,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.13636363636342
617,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.27272727272705
618,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.409090909090686
619,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.54545454545432
620,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.68181818181795
621,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.818181818181586
622,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.95454545454522
623,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.09090909090885
624,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.363636363636125
625,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,rest,,,,,,,,0.25,49.6363636363634
626,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,47.999999999999766
