,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1406,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,C#4,C#,C,1,4,61,1,0.125,95.75
1407,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,G5,G,G,0,5,79,7,0.0625,96.0
1408,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,F5,F,F,0,5,77,5,0.125,96.125
1409,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,E5,E,E,0,5,76,4,0.0625,96.375
1410,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,E5,E,E,0,5,76,4,0.0625,96.5
1411,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,rest,,,,,,,,0.125,96.625
1412,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,rest,,,,,,,,0.0625,96.875
1413,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,C#5,C#,C,1,5,73,1,0.25,96.0
1414,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,C#6,C#,C,1,6,85,1,0.25,96.0
1415,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,C5,C,C,0,5,72,0,0.25,96.5
1416,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,D5,D,D,0,5,74,2,0.25,96.5
1417,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,C6,C,C,0,6,84,0,0.25,96.5
1418,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,D6,D,D,0,6,86,2,0.25,96.5
1419,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,A3,A,A,0,3,57,9,0.125,96.0
1420,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,F4,F,F,0,4,65,5,0.125,96.0
1421,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,G3,G,G,0,3,55,7,0.125,96.25
1422,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,E4,E,E,0,4,64,4,0.125,96.25
1423,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,D1,D,D,0,1,26,2,0.25,96.5
1424,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,D2,D,D,0,2,38,2,0.25,96.5
1425,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,note,C#4,C#,C,1,4,61,1,0.25,96.0
1426,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,83,,,,rest,,,,,,,,0.25,96.5
1427,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,rest,,,,,,,,0.0625,97.0
1428,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,97.125
1429,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,A5,A,A,0,5,81,9,0.125,97.375
1430,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,G5,G,G,0,5,79,7,0.125,97.625
1431,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,F5,F,F,0,5,77,5,0.0625,97.875
1432,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,D5,D,D,0,5,74,2,0.125,97.0
1433,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,D6,D,D,0,6,86,2,0.125,97.0
1434,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,D5,D,D,0,5,74,2,0.125,97.25
1435,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,D6,D,D,0,6,86,2,0.125,97.25
1436,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,D5,D,D,0,5,74,2,0.25,97.5
1437,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,D6,D,D,0,6,86,2,0.25,97.5
1438,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,G4,G,G,0,4,67,7,0.125,97.0
1439,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.0
1440,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,F4,F,F,0,4,65,5,0.125,97.25
1441,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,A4,A,A,0,4,69,9,0.125,97.25
1442,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.5
1443,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,G4,G,G,0,4,67,7,0.125,97.5
1444,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,A3,A,A,0,3,57,9,0.125,97.75
1445,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,F4,F,F,0,4,65,5,0.125,97.75
1446,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,D4,D,D,0,4,62,2,0.125,97.0
1447,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,D4,D,D,0,4,62,2,0.125,97.25
1448,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,84,,,,note,D4,D,D,0,4,62,2,0.25,97.5
1449,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,F5,F,F,0,5,77,5,0.0625,98.0
1450,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,rest,,,,,,,,0.25,98.125
1451,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,C6,C,C,0,6,84,0,0.125,98.625
1452,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,98.875
1453,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,D5,D,D,0,5,74,2,0.25,98.0
1454,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,E5,E,E,0,5,76,4,0.25,98.0
1455,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,D6,D,D,0,6,86,2,0.25,98.0
1456,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,E6,E,E,0,6,88,4,0.25,98.0
1457,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,E5,E,E,0,5,76,4,0.125,98.5
1458,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,E6,E,E,0,6,88,4,0.125,98.5
1459,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,E5,E,E,0,5,76,4,0.125,98.75
1460,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,E6,E,E,0,6,88,4,0.125,98.75
1461,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,D1,D,D,0,1,26,2,0.25,98.0
1462,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,D2,D,D,0,2,38,2,0.25,98.0
1463,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,A4,A,A,0,4,69,9,0.125,98.5
1464,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,C5,C,C,0,5,72,0,0.125,98.5
1465,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,G4,G,G,0,4,67,7,0.125,98.75
1466,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.75
1467,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,rest,,,,,,,,0.25,98.0
1468,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,E4,E,E,0,4,64,4,0.125,98.5
1469,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,85,,,,note,E4,E,E,0,4,64,4,0.125,98.75
1470,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,99.0
1471,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,A5,A,A,0,5,81,9,0.125,99.125
1472,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,G5,G,G,0,5,79,7,0.0625,99.375
1473,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,G5,G,G,0,5,79,7,0.0625,99.5
1474,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,C6,C,C,0,6,84,0,0.125,99.625
1475,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,99.875
1476,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,E5,E,E,0,5,76,4,0.25,99.0
1477,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,E6,E,E,0,6,88,4,0.25,99.0
1478,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,E5,E,E,0,5,76,4,0.25,99.5
1479,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,E6,E,E,0,6,88,4,0.25,99.5
1480,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,C4,C,C,0,4,60,0,0.125,99.0
1481,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,A4,A,A,0,4,69,9,0.125,99.0
1482,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.25
1483,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,G4,G,G,0,4,67,7,0.125,99.25
1484,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,E4,E,E,0,4,64,4,0.25,99.5
1485,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,E4,E,E,0,4,64,4,0.25,99.0
1486,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,A3,A,A,0,3,57,9,0.125,99.5
1487,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,C4,C,C,0,4,60,0,0.125,99.5
1488,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,G3,G,G,0,3,55,7,0.125,99.75
1489,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.75
1490,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,100.0
1491,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,A5,A,A,0,5,81,9,0.125,100.125
1492,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,G5,G,G,0,5,79,7,0.125,100.375
1493,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,C6,C,C,0,6,84,0,0.125,100.625
1494,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,100.875
1495,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,E5,E,E,0,5,76,4,0.125,100.0
1496,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,E6,E,E,0,6,88,4,0.125,100.0
1497,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,E5,E,E,0,5,76,4,0.125,100.25
1498,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,E6,E,E,0,6,88,4,0.125,100.25
1499,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,E5,E,E,0,5,76,4,0.25,100.5
1500,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,E6,E,E,0,6,88,4,0.25,100.5
1501,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,E3,E,E,0,3,52,4,0.125,100.0
1502,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,E3,E,E,0,3,52,4,0.125,100.25
1503,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,E3,E,E,0,3,52,4,0.25,100.5
1504,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,C3,C,C,0,3,48,0,0.125,100.0
1505,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,A3,A,A,0,3,57,9,0.125,100.0
1506,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,100.25
1507,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,G3,G,G,0,3,55,7,0.125,100.25
1508,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,A2,A,A,0,2,45,9,0.125,100.5
1509,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,C3,C,C,0,3,48,0,0.125,100.5
1510,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,G2,G,G,0,2,43,7,0.125,100.75
1511,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,100.75
1512,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,101.0
1513,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,88,,,,note,F#5,F#,F,1,5,78,6,0.4375,101.125
1514,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,88,,,,note,A5,A,A,0,5,81,9,0.4375,101.125
1515,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,88,,,,note,F#6,F#,F,1,6,90,6,0.4375,101.125
1516,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,88,,,,note,D2,D,D,0,2,38,2,0.5,101.0
1517,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,88,,,,note,A2,A,A,0,2,45,9,0.5,101.0
1518,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,88,,,,note,D3,D,D,0,3,50,2,0.5,101.0
1519,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,F#5,F#,F,1,5,78,6,0.0625,102.0
1520,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,A5,A,A,0,5,81,9,0.0625,102.0
1521,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,F#6,F#,F,1,6,90,6,0.0625,102.0
1522,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,D5,D,D,0,5,74,2,0.125,102.125
1523,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,A5,A,A,0,5,81,9,0.125,102.125
1524,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,D6,D,D,0,6,86,2,0.125,102.125
1525,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,rest,,,,,,,,0.125,102.375
1526,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,D5,D,D,0,5,74,2,0.125,102.625
1527,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,A5,A,A,0,5,81,9,0.125,102.625
1528,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,D6,D,D,0,6,86,2,0.125,102.625
1529,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,rest,,,,,,,,0.0625,102.875
1530,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,F#3,F#,F,1,3,54,6,0.125,102.0
1531,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,A3,A,A,0,3,57,9,0.125,102.0
1532,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,D4,D,D,0,4,62,2,0.125,102.0
1533,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,F#4,F#,F,1,4,66,6,0.125,102.0
1534,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,rest,,,,,,,,0.125,102.25
1535,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,D2,D,D,0,2,38,2,0.125,102.5
1536,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,A2,A,A,0,2,45,9,0.125,102.5
1537,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,note,F#3,F#,F,1,3,54,6,0.125,102.5
1538,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,89,,,,rest,,,,,,,,0.125,102.75
1539,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,90,,,,rest,,,,,,,,0.25,103.0
1540,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,90,,,,note,D3,D,D,0,3,50,2,0.5,103.0
1541,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,90,,,,note,F#3,F#,F,1,3,54,6,0.5,103.0
1542,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,90,,,,note,A3,A,A,0,3,57,9,0.5,103.0
1543,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,90,,,,note,D4,D,D,0,4,62,2,0.5,103.0
1544,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,90,,,,note,D1,D,D,0,1,26,2,0.5,103.0
1545,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,90,,,,note,D2,D,D,0,2,38,2,0.5,103.0
