,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1315,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,234.00000000000185
1316,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,234.00000000000185
1317,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,234.00000000000185
1318,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,234.00000000000185
1319,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,236.40000000000185
1320,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,236.40000000000185
1321,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,236.40000000000185
1322,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,236.40000000000185
1323,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,rest,,,,,,,,0.125,234.00000000000185
1324,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,A6,A,A,0.0,6,93.0,9.0,0.375,234.60000000000184
1325,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,rest,,,,,,,,0.125,236.40000000000185
1326,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,237.00000000000185
1327,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,234.00000000000185
1328,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,234.00000000000185
1329,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,234.40000000000185
1330,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,234.80000000000186
1331,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,235.20000000000186
1332,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,235.60000000000187
1333,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,236.00000000000188
1334,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,236.40000000000188
1335,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,236.8000000000019
1336,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,237.2000000000019
1337,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,237.6000000000019
1338,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,237.6000000000019
1339,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,237.6000000000019
1340,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,237.6000000000019
1341,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,rest,,,,,,,,0.125,237.6000000000019
1342,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,238.2000000000019
1343,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,rest,,,,,,,,0.25,240.0000000000019
1344,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,237.6000000000019
1345,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,238.0000000000019
1346,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,238.4000000000019
1347,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,238.80000000000192
1348,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,239.20000000000192
1349,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,239.60000000000193
1350,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,240.00000000000193
1351,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,240.40000000000194
1352,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,240.80000000000194
1353,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,241.20000000000195
1354,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,241.20000000000195
1355,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,241.20000000000195
1356,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,241.20000000000195
1357,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,241.80000000000194
1358,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,241.80000000000194
1359,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,242.40000000000194
1360,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,242.40000000000194
1361,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,242.40000000000194
1362,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,244.20000000000195
1363,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,244.20000000000195
1364,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,rest,,,,,,,,0.25,241.20000000000195
1365,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,rest,,,,,,,,0.125,242.40000000000194
1366,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,243.00000000000193
1367,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,241.20000000000195
1368,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,241.60000000000196
1369,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,242.00000000000196
1370,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,242.40000000000197
1371,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,242.80000000000197
1372,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,243.20000000000198
1373,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,243.60000000000198
1374,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,244.000000000002
1375,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,68,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,244.400000000002
1376,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,244.800000000002
1377,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,244.800000000002
1378,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,244.800000000002
1379,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,rest,,,,,,,,0.125,244.800000000002
1380,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,245.400000000002
1381,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,rest,,,,,,,,0.25,247.200000000002
1382,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,244.800000000002
1383,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,245.200000000002
1384,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,245.600000000002
1385,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,246.00000000000202
1386,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,246.40000000000202
1387,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,246.80000000000203
1388,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,247.20000000000203
1389,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,247.60000000000204
1390,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,248.00000000000205
1391,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,248.40000000000205
1392,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,248.40000000000205
1393,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,248.40000000000205
1394,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,248.40000000000205
1395,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,250.80000000000206
1396,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,250.80000000000206
1397,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,250.80000000000206
1398,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,rest,,,,,,,,0.125,248.40000000000205
1399,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,249.00000000000205
1400,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,rest,,,,,,,,0.125,250.80000000000206
1401,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,251.40000000000205
1402,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,248.40000000000205
1403,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,248.40000000000205
1404,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,248.80000000000206
1405,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,249.20000000000206
1406,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,249.60000000000207
1407,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,250.00000000000207
1408,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,250.40000000000208
1409,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,250.8000000000021
1410,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,251.2000000000021
1411,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,251.6000000000021
1412,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,252.0000000000021
1413,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,252.0000000000021
1414,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,252.0000000000021
1415,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,rest,,,,,,,,0.25,254.4000000000021
1416,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,rest,,,,,,,,0.125,252.0000000000021
1417,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,252.6000000000021
1418,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,rest,,,,,,,,0.25,254.4000000000021
1419,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,252.0000000000021
1420,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,252.4000000000021
1421,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,252.80000000000211
1422,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,253.20000000000212
1423,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,253.60000000000213
1424,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,254.00000000000213
1425,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,254.40000000000214
1426,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,254.80000000000214
1427,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,255.20000000000215
1428,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,255.60000000000215
1429,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,255.60000000000215
1430,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,255.60000000000215
1431,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,256.80000000000217
1432,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,256.80000000000217
1433,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,256.80000000000217
1434,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,258.6000000000022
1435,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,72,,,,rest,,,,,,,,0.25,255.6000000000022
1436,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,72,,,,rest,,,,,,,,0.125,256.8000000000022
1437,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,257.40000000000225
