,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
753,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,32.477678571428584
754,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,32.54464285714287
755,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,32.61160714285715
756,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.14285714285715
757,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.27678571428572
758,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.41071428571429
759,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.54464285714286
760,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.67857142857143
761,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,32.745535714285715
762,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.8125
763,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,32.879464285714285
764,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.94642857142857
765,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,33.013392857142854
766,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.08035714285714
767,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,33.14732142857142
768,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.67857142857142
769,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.81249999999999
770,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.94642857142856
771,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.08035714285713
772,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,33.2142857142857
773,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,33.281249999999986
774,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,33.34821428571427
775,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,33.415178571428555
776,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.48214285714284
777,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,33.549107142857125
778,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.61607142857141
779,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,33.683035714285694
780,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.214285714285694
781,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.34821428571426
782,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.48214285714283
783,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.6160714285714
784,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,33.74999999999997
785,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,33.816964285714256
786,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.88392857142854
787,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.950892857142826
788,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,34.01785714285711
789,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.084821428571395
790,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.15178571428568
791,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.218749999999964
792,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.749999999999964
793,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.883928571428534
794,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.0178571428571
795,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.15178571428567
796,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.28571428571424
797,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.35267857142853
798,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.41964285714281
799,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.486607142857096
800,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.55357142857138
801,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,34.620535714285666
802,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.68749999999995
803,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.754464285714235
804,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,34.285714285714235
805,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.285714285714235
806,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.419642857142804
807,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.553571428571374
808,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.68749999999994
809,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.82142857142851
810,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.8883928571428
811,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.95535714285708
812,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.02232142857137
813,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,35.08928571428565
814,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.156249999999936
815,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.22321428571422
816,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,35.290178571428505
817,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.821428571428505
818,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.821428571428505
819,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.955357142857075
820,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,35.089285714285644
821,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,35.223214285714214
822,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.35714285714278
823,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.42410714285707
824,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.49107142857135
825,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.55803571428564
826,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.62499999999992
827,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,35.69196428571421
828,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.75892857142849
829,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.825892857142776
830,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.357142857142776
831,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,35.357142857142776
832,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,35.491071428571345
833,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,35.624999999999915
834,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,35.758928571428484
835,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,35.89285714285705
836,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.95982142857134
837,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.02678571428562
838,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,36.09374999999991
839,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.16071428571419
840,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,36.22767857142848
841,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.29464285714276
842,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.361607142857046
843,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,35.892857142857046
844,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,35.892857142857046
845,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,36.026785714285616
846,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,36.160714285714185
847,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,36.294642857142755
848,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.428571428571324
849,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,36.49553571428561
850,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.56249999999989
851,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.62946428571418
852,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.69642857142846
853,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,36.76339285714275
854,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,36.83035714285703
855,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.89732142857132
856,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,36.42857142857132
857,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,36.42857142857132
858,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,36.562499999999886
859,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,36.696428571428456
860,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,69,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,36.830357142857025
861,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.964285714285595
