,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,114.67778928319132
109,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,115.16166181181238
110,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,115.88747060474397
111,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,116.12940686905449
112,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,41,,,,rest,,,,,,,,0.25,118.06489698353873
113,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,119.03264204078086
114,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.48425962664403
115,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,120.9681321552651
116,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,121.29071384101248
117,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,121.61329552675986
118,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,121.93587721250724
119,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,122.66168600543882
120,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.90362226974935
121,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,123.87136732699148
122,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,43,,,,rest,,,,,,,,0.125,124.35523985561254
123,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,rest,,,,,,,,0.25,124.8391123842336
124,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,rest,,,,,,,,0.25,127.74234755595997
125,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
126,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
127,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,130.64558272768633
128,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,130.9681644134337
129,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,131.29074609918106
130,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,131.61332778492843
131,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,133.0649453707916
132,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,133.54881789941265
133,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,136.452053071139
134,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,136.77463475688637
135,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,137.09721644263374
136,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,137.4197981283811
137,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,138.87141571424428
138,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,139.35528824286533
139,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,142.25852341459168
140,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,rest,,,,,,,,0.25,143.2262684718338
141,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,144.19401352907593
142,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,145.16175858631806
143,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,148.0649937580444
144,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,150.96822892977076
145,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,rest,,,,,,,,0.25,153.8714641014971
146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,55,,,,rest,,,,,,,,0.25,156.77469927322346
147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,56,,,,rest,,,,,,,,0.25,159.6779344449498
148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,57,,,,rest,,,,,,,,0.25,162.58116961667616
149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,58,,,,rest,,,,,,,,0.25,165.48440478840251
150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,59,,,,rest,,,,,,,,0.25,168.38763996012887
151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,rest,,,,,,,,0.125,0
152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.48387252862106006
153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.48387252862106006
154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.9677450572421201
155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,0.9677450572421201
156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.4516175858631801
157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.4516175858631801
158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.9354901144842402
159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.9354901144842402
160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.4193626431053
161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.4193626431053
162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.5,0.0
163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.5,0.0
164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,1,-1,major,0,rest,,,,,,,,0.25,1.9354901144842402
165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,rest,,,,,,,,0.125,2.9032351717263603
166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.3871077003474204
167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.3871077003474204
168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.8709802289684805
169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.8709802289684805
170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.354852757589541
171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.354852757589541
172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.8387252862106
173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.8387252862106
174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.32259781483166
175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.32259781483166
176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,2.9032351717263594
177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,2.9032351717263594
178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,2,,,,rest,,,,,,,,0.25,4.838725286210599
179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,rest,,,,,,,,0.125,5.80647034345272
180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.290342872073779
181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.290342872073779
182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.774215400694839
183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.774215400694839
184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.258087929315899
185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.258087929315899
186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.741960457936958
187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.741960457936958
188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.225832986558018
189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.225832986558018
190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,5.806470343452718
191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,5.806470343452718
192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,3,,,,rest,,,,,,,,0.25,7.741960457936958
193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,rest,,,,,,,,0.125,8.709705515179078
194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.193578043800137
195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.193578043800137
196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.677450572421197
197,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.677450572421197
198,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.161323101042257
199,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.161323101042257
200,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.645195629663316
201,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.645195629663316
202,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.129068158284376
203,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.129068158284376
204,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,8.709705515179076
205,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,8.709705515179076
206,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,4,,,,rest,,,,,,,,0.25,10.645195629663316
207,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,5,,,,rest,,,,,,,,0.125,11.612940686905436
208,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.096813215526495
209,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.096813215526495
210,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.580685744147555
211,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.580685744147555
212,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.064558272768615
213,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.064558272768615
214,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.548430801389674
215,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.548430801389674
