,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,19,,,,note,A4,A,A,0,4,69,9,0.25,37.5
170,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.1875,37.5
171,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.875
172,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.25,38.0
173,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.25,38.0
174,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.1875,38.5
175,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.1875,38.5
176,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.875
177,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.875
178,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.25,39.0
179,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,C5,C,C,0,5,72,0,0.25,39.0
180,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.1875,39.5
181,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.1875,39.5
182,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,39.875
183,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.875
184,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,21,,,,note,G4,G,G,0,4,67,7,0.75,40.0
185,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,21,,,,note,D5,D,D,0,5,74,2,0.75,40.0
186,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,21,,,,note,D4,D,D,0,4,62,2,0.1875,41.5
187,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,21,,,,note,G4,G,G,0,4,67,7,0.1875,41.5
188,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,21,,,,note,B4,B,B,0,4,71,11,0.1875,41.5
189,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,41.875
190,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,21,,,,note,G4,G,G,0,4,67,7,0.0625,41.875
191,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.875
192,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.25,42.0
193,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,G4,G,G,0,4,67,7,0.25,42.0
194,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,D5,D,D,0,5,74,2,0.25,42.0
195,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.25,42.5
196,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,G4,G,G,0,4,67,7,0.25,42.5
197,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,D5,D,D,0,5,74,2,0.25,42.5
198,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.25,43.0
199,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,G4,G,G,0,4,67,7,0.25,43.0
200,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,D5,D,D,0,5,74,2,0.25,43.0
201,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,43.5
202,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,G4,G,G,0,4,67,7,0.1875,43.5
203,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,C5,C,C,0,5,72,0,0.1875,43.5
204,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.0625,43.875
205,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,G4,G,G,0,4,67,7,0.0625,43.875
206,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
207,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,G4,G,G,0,4,67,7,0.4375,44.0
208,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.4375,44.0
209,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,F4,F,F,0,4,65,5,0.0625,44.875
210,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.875
211,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.875
212,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.0
213,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,G4,G,G,0,4,67,7,0.25,45.0
214,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.25,45.0
215,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,F4,F,F,0,4,65,5,0.1875,45.5
216,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,45.5
217,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.1875,45.5
218,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.875
219,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.875
220,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.875
221,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,D4,D,D,0,4,62,2,0.25,46.0
222,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,G4,G,G,0,4,67,7,0.25,46.0
223,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,B4,B,B,0,4,71,11,0.25,46.0
224,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,C4,C,C,0,4,60,0,0.1875,46.5
225,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,G4,G,G,0,4,67,7,0.1875,46.5
226,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,A4,A,A,0,4,69,9,0.1875,46.5
227,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,D4,D,D,0,4,62,2,0.0625,46.875
228,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,G4,G,G,0,4,67,7,0.0625,46.875
229,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.875
230,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.0
231,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,G4,G,G,0,4,67,7,0.25,47.0
232,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,C5,C,C,0,5,72,0,0.25,47.0
233,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,G4,G,G,0,4,67,7,0.1875,47.5
234,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,47.5
235,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,F4,F,F,0,4,65,5,0.0625,47.875
236,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,G4,G,G,0,4,67,7,0.0625,47.875
237,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.875
238,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,48.0
239,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,25,,,,note,G4,G,G,0,4,67,7,0.75,48.0
240,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,25,,,,note,C5,C,C,0,5,72,0,0.75,48.0
241,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,25,,,,note,D5,D,D,0,5,74,2,0.1875,49.5
242,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.875
243,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.25,50.0
244,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.5
245,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,50.5
246,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,D5,D,D,0,5,74,2,0.25,50.5
247,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.25,50.5
248,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,51.0
249,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.0
250,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.25,51.0
251,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,51.5
252,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.5
253,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,51.5
254,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,26,,,,note,D5,D,D,0,5,74,2,0.0625,51.875
255,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.25,52.0
256,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.0
257,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,G5,G,G,0,5,79,7,0.4375,52.0
258,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,52.5
259,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,D5,D,D,0,5,74,2,0.25,52.5
260,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,F5,F,F,0,5,77,5,0.0625,52.875
261,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.25,53.0
262,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,53.0
263,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,D5,D,D,0,5,74,2,0.1875,53.5
264,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,F4,F,F,0,4,65,5,0.1875,53.5
265,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,53.5
266,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.875
267,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,27,,,,note,C5,C,C,0,5,72,0,0.0625,53.875
268,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.25,54.0
269,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.25,54.0
270,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,B4,B,B,0,4,71,11,0.25,54.0
271,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,C4,C,C,0,4,60,0,0.1875,54.5
272,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.1875,54.5
273,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,A4,A,A,0,4,69,9,0.1875,54.5
274,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.0625,54.875
275,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.0625,54.875
276,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.875
277,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.0
278,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.25,55.0
279,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,C5,C,C,0,5,72,0,0.25,55.0
280,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.1875,55.5
281,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,F5,F,F,0,5,77,5,0.1875,55.5
282,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,G4,G,G,0,4,67,7,0.0625,55.875
283,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.875
284,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,29,,,,note,G4,G,G,0,4,67,7,0.75,56.0
285,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,29,,,,note,D5,D,D,0,5,74,2,0.75,56.0
286,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.1875,57.5
287,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,57.5
288,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,29,,,,note,D5,D,D,0,5,74,2,0.1875,57.5
289,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,29,,,,note,G4,G,G,0,4,67,7,0.0625,57.875
290,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.875
291,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.875
292,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,58.0
293,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.0
294,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,F5,F,F,0,5,77,5,0.25,58.0
295,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,58.5
296,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.5
297,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,F5,F,F,0,5,77,5,0.25,58.5
298,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,59.0
299,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.0
300,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,F5,F,F,0,5,77,5,0.25,59.0
301,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,G4,G,G,0,4,67,7,0.1875,59.5
302,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,59.5
303,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,59.5
304,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,F4,F,F,0,4,65,5,0.0625,59.875
305,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.875
306,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,30,,,,note,D5,D,D,0,5,74,2,0.0625,59.875
307,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,60.0
308,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,G5,G,G,0,5,79,7,0.4375,60.0
309,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,60.875
310,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.875
311,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,F5,F,F,0,5,77,5,0.0625,60.875
312,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,G4,G,G,0,4,67,7,0.25,61.0
313,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,61.0
314,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,61.0
315,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,F4,F,F,0,4,65,5,0.1875,61.5
316,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,61.5
317,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,D5,D,D,0,5,74,2,0.1875,61.5
318,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.875
319,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.875
320,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,31,,,,note,C5,C,C,0,5,72,0,0.0625,61.875
321,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,D4,D,D,0,4,62,2,0.25,62.0
322,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,G4,G,G,0,4,67,7,0.25,62.0
323,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,B4,B,B,0,4,71,11,0.25,62.0
324,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,C4,C,C,0,4,60,0,0.1875,62.5
325,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,G4,G,G,0,4,67,7,0.1875,62.5
326,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,A4,A,A,0,4,69,9,0.1875,62.5
327,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,D4,D,D,0,4,62,2,0.0625,62.875
328,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,G4,G,G,0,4,67,7,0.0625,62.875
329,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,B4,B,B,0,4,71,11,0.0625,62.875
330,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.0
331,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,G4,G,G,0,4,67,7,0.25,63.0
332,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,C5,C,C,0,5,72,0,0.25,63.0
333,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,G4,G,G,0,4,67,7,0.1875,63.5
334,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,63.5
335,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,F4,F,F,0,4,65,5,0.0625,63.875
336,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,G4,G,G,0,4,67,7,0.0625,63.875
337,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.875
