,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
506,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,96.0
507,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,97.0
508,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,98.0
509,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,99.0
510,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,100.0
511,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,101.0
512,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.5
513,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,103.0
514,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,104.0
515,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,105.0
516,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.5
517,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,107.0
518,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.5
519,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,108.0
520,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,109.0
521,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.0
522,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,110.5
523,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.0
524,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.5
525,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,112.0
526,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,114.0
527,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,30,,,,rest,,,,,,,,0.5,116.0
528,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,117.0
529,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,119.0
530,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,120.0
531,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,31,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,121.0
532,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,123.0
533,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,124.0
534,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,125.0
535,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,126.0
536,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,127.0
537,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,128.0
538,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,34,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,132.0
539,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,135.0
540,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,136.0
541,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,137.5
542,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,138.0
543,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,139.0
544,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,140.0
545,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,36,,,,rest,,,,,,,,0.5,142.0
546,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,143.0
547,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,144.0
548,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,145.0
549,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,146.0
550,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,147.0
551,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,148.0
552,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,149.0
553,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,38,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,150.0
554,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,152.0
555,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,39,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,154.0
556,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,40,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,156.0
557,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,158.0
558,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,159.0
559,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,160.0
560,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,161.0
561,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,162.0
562,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,163.0
563,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,42,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,164.0
564,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,42,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,166.0
565,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,43,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,168.0
566,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,44,,,,rest,,,,,,,,2.0,172.0
567,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,45,,,,rest,,,,,,,,2.0,176.0
568,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,46,,,,rest,,,,,,,,2.0,180.0
569,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,47,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,184.0
570,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,186.0
571,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,187.0
572,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,188.0
573,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,188.5
574,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,189.0
575,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,189.5
576,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,190.0
577,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,191.0
578,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,192.0
579,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,192.5
580,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,49,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,193.0
581,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,195.0
582,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,196.0
583,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,197.0
584,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,198.0
585,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,199.0
586,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,200.0
587,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,202.0
588,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,203.0
589,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,52,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,204.0
590,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,52,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,206.0
591,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,53,,,,rest,,,,,,,,0.5,208.0
592,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,209.0
593,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,210.0
594,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,211.5
595,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,212.0
596,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,213.0
597,..\data\scores\diLasso_Orlando\Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Missa-Je-suis-desheritee-Lassus-_Kyrie_Lassus-Orlande-de_file1,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,214.0
