,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
791,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,92,,,,note,G#2,G#,G,1,2,44,8,0.125,62.04545454545528
792,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,92,,,,note,D#3,D#,D,1,3,51,3,0.125,62.272727272728005
793,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,92,,,,note,B#2,B#,B,1,2,36,0,0.125,62.50000000000073
794,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,93,,,,note,E#4,E#,E,1,4,65,5,0.0625,62.72727272727346
795,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.0625,62.840909090909825
796,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,93,,,,rest,,,,,,,,0.0625,62.95454545454619
797,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.0625,63.06818181818256
798,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,93,,,,rest,,,,,,,,0.0625,63.181818181818926
799,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.0625,63.29545454545529
800,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,93,,,,note,G#2,G#,G,1,2,44,8,0.125,62.72727272727348
801,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,93,,,,note,E#3,E#,E,1,3,53,5,0.125,62.954545454546206
802,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,93,,,,note,C#3,C#,C,1,3,49,1,0.125,63.18181818181893
803,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,94,,,,note,E#4,E#,E,1,4,65,5,0.0625,63.40909090909166
804,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.0625,63.52272727272803
805,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,94,,,,rest,,,,,,,,0.0625,63.63636363636439
806,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.0625,63.75000000000076
807,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,94,,,,rest,,,,,,,,0.0625,63.86363636363713
808,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.0625,63.977272727273494
809,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,94,,,,note,G#2,G#,G,1,2,44,8,0.125,63.40909090909168
810,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,94,,,,note,E#3,E#,E,1,3,53,5,0.125,63.63636363636441
811,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,94,,,,note,C#3,C#,C,1,3,49,1,0.125,63.863636363637134
812,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,95,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,64.09090909090986
813,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,95,,,,note,A#3,A#,A,1,3,58,10,0.0625,64.20454545454622
814,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,95,,,,rest,,,,,,,,0.0625,64.31818181818258
815,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,95,,,,note,A#3,A#,A,1,3,58,10,0.0625,64.43181818181894
816,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,95,,,,rest,,,,,,,,0.0625,64.5454545454553
817,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,95,,,,note,A#3,A#,A,1,3,58,10,0.0625,64.65909090909166
818,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,95,,,,note,G#2,G#,G,1,2,44,8,0.125,64.09090909090983
819,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,95,,,,note,E3,E,E,0,3,52,4,0.125,64.31818181818257
820,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,95,,,,note,C#3,C#,C,1,3,49,1,0.125,64.5454545454553
821,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,96,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,64.77272727272803
822,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,96,,,,note,A#3,A#,A,1,3,58,10,0.0625,64.8863636363644
823,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,96,,,,rest,,,,,,,,0.0625,65.00000000000075
824,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,96,,,,note,A#3,A#,A,1,3,58,10,0.0625,65.11363636363711
825,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,96,,,,rest,,,,,,,,0.0625,65.22727272727347
826,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,96,,,,note,A#3,A#,A,1,3,58,10,0.0625,65.34090909090983
827,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,96,,,,note,G#2,G#,G,1,2,44,8,0.125,64.772727272728
828,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,96,,,,note,E3,E,E,0,3,52,4,0.125,65.00000000000074
829,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,96,,,,note,C#3,C#,C,1,3,49,1,0.125,65.22727272727347
830,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,97,,,,rest,,,,,,,,0.1875,65.4545454545462
831,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.7954545454553
832,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,97,,,,note,A3,A,A,0,3,57,9,0.0625,65.90909090909166
833,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,97,,,,note,B#3,B#,B,1,3,48,0,0.0625,66.02272727272802
834,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,97,,,,note,G#2,G#,G,1,2,44,8,0.0625,65.45454545454619
835,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,97,,,,note,B#2,B#,B,1,2,36,0,0.0625,65.56818181818255
836,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,97,,,,note,D#3,D#,D,1,3,51,3,0.0625,65.68181818181891
837,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,97,,,,rest,,,,,,,,0.1875,65.79545454545527
838,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,98,,,,rest,,,,,,,,0.1875,66.13636363636436
839,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,98,,,,note,A#4,A#,A,1,4,70,10,0.0625,66.47727272727346
840,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,98,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.59090909090982
841,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,98,,,,note,E5,E,E,0,5,76,4,0.0625,66.70454545454618
842,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,98,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.13636363636435
843,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,98,,,,note,E4,E,E,0,4,64,4,0.0625,66.25000000000071
844,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,98,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,66.36363636363707
845,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,98,,,,rest,,,,,,,,0.1875,66.47727272727343
846,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,99,,,,note,B#4,B#,B,1,4,60,0,0.0625,66.81818181818252
847,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,99,,,,note,D#5,D#,D,1,5,75,3,0.0625,66.93181818181888
848,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.04545454545524
849,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,99,,,,note,D#5,D#,D,1,5,75,3,0.0625,67.1590909090916
850,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,99,,,,note,B#4,B#,B,1,4,60,0,0.0625,67.27272727272796
851,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,99,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.38636363636432
852,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,99,,,,note,G#2,G#,G,1,2,44,8,0.125,66.8181818181825
853,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,99,,,,rest,,,,,,,,0.125,67.04545454545523
854,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,99,,,,rest,,,,,,,,0.125,67.27272727272796
855,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,100,,,,rest,,,,,,,,0.25,67.5000000000007
856,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,100,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.5000000000007
857,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,100,,,,note,D#4,D#,D,1,4,63,3,0.0625,67.61363636363706
858,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,100,,,,note,B#3,B#,B,1,3,48,0,0.0625,67.72727272727342
859,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,100,,,,note,G#3,G#,G,1,3,56,8,0.0625,67.84090909090978
860,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,100,,,,note,B#3,B#,B,1,3,48,0,0.0625,67.95454545454614
861,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,100,,,,note,D#4,D#,D,1,4,63,3,0.0625,68.0681818181825
862,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,101,,,,note,E#4,E#,E,1,4,65,5,0.0625,68.18181818181885
863,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,101,,,,note,G#4,G#,G,1,4,68,8,0.0625,68.29545454545521
864,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,101,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.40909090909157
865,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,101,,,,note,G#4,G#,G,1,4,68,8,0.0625,68.52272727272793
866,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,101,,,,note,E#4,E#,E,1,4,65,5,0.0625,68.6363636363643
867,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,101,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.75000000000065
868,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,101,,,,note,G#3,G#,G,1,3,56,8,0.125,68.18181818181883
869,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,101,,,,rest,,,,,,,,0.125,68.40909090909156
870,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,101,,,,rest,,,,,,,,0.125,68.6363636363643
871,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,102,,,,rest,,,,,,,,0.25,68.86363636363703
872,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,102,,,,note,A#3,A#,A,1,3,58,10,0.0625,68.86363636363703
873,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,102,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,68.97727272727339
874,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,102,,,,note,E3,E,E,0,3,52,4,0.0625,69.09090909090975
875,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,102,,,,note,C#3,C#,C,1,3,49,1,0.0625,69.2045454545461
876,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,102,,,,note,E3,E,E,0,3,52,4,0.0625,69.31818181818247
877,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,102,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,69.43181818181883
878,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,rest,,,,,,,,0.125,69.54545454545519
879,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,E#4,E#,E,1,4,65,5,0.125,69.84545454545518
880,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,G#4,G#,G,1,4,68,8,0.125,69.84545454545518
881,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,C#5,C#,C,1,5,73,1,0.125,69.84545454545518
882,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,D#4,D#,D,1,4,63,3,0.125,70.14545454545518
883,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,G#4,G#,G,1,4,68,8,0.125,70.14545454545518
884,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,B#4,B#,B,1,4,60,0,0.125,70.14545454545518
885,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,rest,,,,,,,,0.125,69.54545454545517
886,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,C#3,C#,C,1,3,49,1,0.125,69.84545454545517
887,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,E#3,E#,E,1,3,53,5,0.125,69.84545454545517
888,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,G#3,G#,G,1,3,56,8,0.125,69.84545454545517
889,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,D#3,D#,D,1,3,51,3,0.125,70.14545454545517
890,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,F#3,F#,F,1,3,54,6,0.125,70.14545454545517
891,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,G#3,G#,G,1,3,56,8,0.125,70.14545454545517
892,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,103,,,,note,G#2,G#,G,1,2,44,8,0.375,69.54545454545516
893,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,104,,,,note,C#4,C#,C,1,4,61,1,0.375,70.44545454545516
894,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,104,,,,note,G#4,G#,G,1,4,68,8,0.375,70.44545454545516
895,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,104,,,,note,C#5,C#,C,1,5,73,1,0.375,70.44545454545516
896,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,104,,,,note,E#3,E#,E,1,3,53,5,0.375,70.44545454545516
897,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,104,,,,note,G#3,G#,G,1,3,56,8,0.375,70.44545454545516
898,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,104,,,,note,C#3,C#,C,1,3,49,1,0.375,70.44545454545516
