,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1890,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,G3,G,G,0,3,55,7,0.125,22.5
1891,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.5
1892,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,C4,C,C,0,4,60,0,0.125,22.5
1893,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,E4,E,E,0,4,64,4,0.125,22.5
1894,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,G3,G,G,0,3,55,7,0.125,22.75
1895,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.75
1896,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,C4,C,C,0,4,60,0,0.125,22.75
1897,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,E4,E,E,0,4,64,4,0.125,22.75
1898,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,G3,G,G,0,3,55,7,0.125,23.0
1899,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.0
1900,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,C4,C,C,0,4,60,0,0.125,23.0
1901,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,E4,E,E,0,4,64,4,0.125,23.0
1902,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,G3,G,G,0,3,55,7,0.125,23.25
1903,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,C4,C,C,0,4,60,0,0.125,23.25
1904,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,E4,E,E,0,4,64,4,0.125,23.25
1905,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,G3,G,G,0,3,55,7,0.125,23.5
1906,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.5
1907,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,C4,C,C,0,4,60,0,0.125,23.5
1908,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,E4,E,E,0,4,64,4,0.125,23.5
1909,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,G3,G,G,0,3,55,7,0.125,23.75
1910,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.75
1911,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,C4,C,C,0,4,60,0,0.125,23.75
1912,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,E4,E,E,0,4,64,4,0.125,23.75
1913,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,F3,F,F,0,3,53,5,0.125,24.0
1914,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,C4,C,C,0,4,60,0,0.125,24.0
1915,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,F4,F,F,0,4,65,5,0.125,24.0
1916,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,F3,F,F,0,3,53,5,0.125,24.25
1917,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,C4,C,C,0,4,60,0,0.125,24.25
1918,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,F4,F,F,0,4,65,5,0.125,24.25
1919,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,F3,F,F,0,3,53,5,0.125,24.5
1920,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,A3,A,A,0,3,57,9,0.125,24.5
1921,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,D4,D,D,0,4,62,2,0.125,24.5
1922,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,F3,F,F,0,3,53,5,0.125,24.75
1923,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,A3,A,A,0,3,57,9,0.125,24.75
1924,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,D4,D,D,0,4,62,2,0.125,24.75
1925,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,E3,E,E,0,3,52,4,0.125,25.0
1926,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,G3,G,G,0,3,55,7,0.125,25.0
1927,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,A3,A,A,0,3,57,9,0.125,25.0
1928,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,E3,E,E,0,3,52,4,0.125,25.25
1929,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,G3,G,G,0,3,55,7,0.125,25.25
1930,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,A3,A,A,0,3,57,9,0.125,25.25
1931,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,E3,E,E,0,3,52,4,0.125,25.5
1932,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,A3,A,A,0,3,57,9,0.125,25.5
1933,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,C#4,C#,C,1,4,61,1,0.125,25.5
1934,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,E3,E,E,0,3,52,4,0.125,25.75
1935,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,A3,A,A,0,3,57,9,0.125,25.75
1936,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,13,,,,note,C#4,C#,C,1,4,61,1,0.125,25.75
1937,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,14,,,,note,D3,D,D,0,3,50,2,0.25,26.0
1938,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,14,,,,note,A3,A,A,0,3,57,9,0.25,26.0
1939,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,14,,,,note,D4,D,D,0,4,62,2,0.25,26.0
1940,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,14,,,,note,B2,B,B,0,2,47,11,0.25,26.5
1941,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,14,,,,note,D3,D,D,0,3,50,2,0.25,26.5
1942,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,14,,,,note,G3,G,G,0,3,55,7,0.25,26.5
1943,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,14,,,,note,C3,C,C,0,3,48,0,0.25,27.0
1944,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,14,,,,note,G3,G,G,0,3,55,7,0.25,27.0
1945,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,14,,,,note,A3,A,A,0,3,57,9,0.25,27.5
1946,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,14,,,,note,C4,C,C,0,4,60,0,0.25,27.5
1947,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,15,,,,note,F3,F,F,0,3,53,5,0.125,28.0
1948,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,15,,,,note,A3,A,A,0,3,57,9,0.125,28.25
1949,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,15,,,,note,F3,F,F,0,3,53,5,0.125,28.5
1950,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,15,,,,note,A3,A,A,0,3,57,9,0.125,28.75
1951,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,15,,,,note,F3,F,F,0,3,53,5,0.125,29.0
1952,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,15,,,,note,A3,A,A,0,3,57,9,0.125,29.25
1953,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,15,,,,note,F#3,F#,F,1,3,54,6,0.125,29.5
1954,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,15,,,,note,A3,A,A,0,3,57,9,0.125,29.75
1955,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,G3,G,G,0,3,55,7,0.0625,30.0
1956,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.125
1957,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.25
1958,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.375
1959,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,G3,G,G,0,3,55,7,0.0625,30.5
1960,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.625
1961,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.75
1962,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.875
1963,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,G3,G,G,0,3,55,7,0.0625,31.0
1964,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.125
1965,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,C4,C,C,0,4,60,0,0.0625,31.25
1966,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.375
1967,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,G3,G,G,0,3,55,7,0.0625,31.5
1968,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,F4,F,F,0,4,65,5,0.0625,31.625
1969,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.75
1970,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,16,,,,note,F4,F,F,0,4,65,5,0.0625,31.875
1971,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,G3,G,G,0,3,55,7,0.0625,32.0
1972,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.125
1973,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,C4,C,C,0,4,60,0,0.0625,32.25
1974,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.375
1975,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,G3,G,G,0,3,55,7,0.0625,32.5
1976,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.625
1977,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,C4,C,C,0,4,60,0,0.0625,32.75
1978,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.875
1979,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,G3,G,G,0,3,55,7,0.0625,33.0
1980,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.125
1981,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,C4,C,C,0,4,60,0,0.0625,33.25
1982,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.375
1983,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,G3,G,G,0,3,55,7,0.0625,33.5
1984,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.625
1985,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,C4,C,C,0,4,60,0,0.0625,33.75
1986,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.875
1987,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.0
1988,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.125
1989,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.25
1990,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.375
1991,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.5
1992,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.625
1993,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.75
1994,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.875
1995,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,G3,G,G,0,3,55,7,0.0625,35.0
1996,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.125
1997,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,C4,C,C,0,4,60,0,0.0625,35.25
1998,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.375
1999,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,G3,G,G,0,3,55,7,0.0625,35.5
2000,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,F4,F,F,0,4,65,5,0.0625,35.625
2001,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.75
2002,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,18,,,,note,F4,F,F,0,4,65,5,0.0625,35.875
2003,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,G3,G,G,0,3,55,7,0.0625,36.0
2004,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.125
2005,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,C4,C,C,0,4,60,0,0.0625,36.25
2006,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.375
2007,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,G3,G,G,0,3,55,7,0.0625,36.5
2008,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.625
2009,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,C4,C,C,0,4,60,0,0.0625,36.75
2010,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.875
2011,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,G3,G,G,0,3,55,7,0.0625,37.0
2012,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.125
2013,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.25
2014,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.375
2015,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,G3,G,G,0,3,55,7,0.0625,37.5
2016,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.625
2017,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.75
2018,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.875
2019,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
2020,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,note,B3,B,B,0,3,59,11,0.25,38.0
2021,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,note,D4,D,D,0,4,62,2,0.25,38.0
2022,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,rest,,,,,,,,0.125,38.5
2023,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,note,C3,C,C,0,3,48,0,0.125,38.75
2024,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,note,C4,C,C,0,4,60,0,0.125,38.75
2025,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,note,G2,G,G,0,2,43,7,0.25,39.0
2026,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,note,G3,G,G,0,3,55,7,0.25,39.0
2027,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,rest,,,,,,,,0.125,39.5
2028,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,note,C3,C,C,0,3,48,0,0.125,39.75
2029,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,20,,,,note,C4,C,C,0,4,60,0,0.125,39.75
2030,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,G2,G,G,0,2,43,7,0.25,40.0
2031,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,G3,G,G,0,3,55,7,0.25,40.0
2032,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,rest,,,,,,,,0.125,40.5
2033,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,C3,C,C,0,3,48,0,0.125,40.75
2034,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,C4,C,C,0,4,60,0,0.125,40.75
2035,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,G2,G,G,0,2,43,7,0.125,41.0
2036,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,G3,G,G,0,3,55,7,0.125,41.0
2037,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,C3,C,C,0,3,48,0,0.125,41.25
2038,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,C4,C,C,0,4,60,0,0.125,41.25
2039,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,G2,G,G,0,2,43,7,0.125,41.5
2040,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,G3,G,G,0,3,55,7,0.125,41.5
2041,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,C3,C,C,0,3,48,0,0.125,41.75
2042,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,21,,,,note,C4,C,C,0,4,60,0,0.125,41.75
2043,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,22,,,,note,G2,G,G,0,2,43,7,0.25,42.0
2044,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,22,,,,note,G3,G,G,0,3,55,7,0.25,42.0
2045,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,22,,,,note,G1,G,G,0,1,31,7,0.25,42.5
2046,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,22,,,,note,G2,G,G,0,2,43,7,0.25,42.5
2047,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,22,,,,note,G1,G,G,0,1,31,7,0.25,43.0
2048,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,22,,,,note,G2,G,G,0,2,43,7,0.25,43.0
2049,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,22,,,,rest,,,,,,,,0.25,43.5
2050,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.0
2051,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,G4,G,G,0,4,67,7,0.125,44.0
2052,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.25
2053,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,G4,G,G,0,4,67,7,0.125,44.25
2054,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.5
2055,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,G4,G,G,0,4,67,7,0.125,44.5
2056,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.75
2057,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,G4,G,G,0,4,67,7,0.125,44.75
2058,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,E4,E,E,0,4,64,4,0.25,45.0
2059,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,note,G4,G,G,0,4,67,7,0.25,45.0
2060,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,23,,,,rest,,,,,,,,0.25,45.5
2061,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,D4,D,D,0,4,62,2,0.125,46.0
2062,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,A4,A,A,0,4,69,9,0.125,46.0
2063,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,D4,D,D,0,4,62,2,0.125,46.25
2064,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,A4,A,A,0,4,69,9,0.125,46.25
2065,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,D4,D,D,0,4,62,2,0.125,46.5
2066,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,A4,A,A,0,4,69,9,0.125,46.5
2067,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,D4,D,D,0,4,62,2,0.125,46.75
2068,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,A4,A,A,0,4,69,9,0.125,46.75
2069,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,D4,D,D,0,4,62,2,0.25,47.0
2070,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,note,A4,A,A,0,4,69,9,0.25,47.0
2071,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,24,,,,rest,,,,,,,,0.25,47.5
2072,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,G3,G,G,0,3,55,7,0.125,48.0
2073,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,D4,D,D,0,4,62,2,0.125,48.0
2074,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,F4,F,F,0,4,65,5,0.125,48.0
2075,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,G3,G,G,0,3,55,7,0.125,48.25
2076,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,D4,D,D,0,4,62,2,0.125,48.25
2077,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,F4,F,F,0,4,65,5,0.125,48.25
2078,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,G3,G,G,0,3,55,7,0.125,48.5
2079,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,D4,D,D,0,4,62,2,0.125,48.5
2080,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,F4,F,F,0,4,65,5,0.125,48.5
2081,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,G3,G,G,0,3,55,7,0.125,48.75
2082,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,D4,D,D,0,4,62,2,0.125,48.75
2083,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,F4,F,F,0,4,65,5,0.125,48.75
2084,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,G3,G,G,0,3,55,7,0.25,49.0
2085,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,D4,D,D,0,4,62,2,0.25,49.0
2086,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,note,F4,F,F,0,4,65,5,0.25,49.0
2087,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,25,,,,rest,,,,,,,,0.25,49.5
2088,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,note,C4,C,C,0,4,60,0,0.25,50.0
2089,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,rest,,,,,,,,0.25,50.5
2090,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,26,,,,rest,,,,,,,,0.5,51.0
2091,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,E3,E,E,0,3,52,4,0.125,52.0
2092,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,C4,C,C,0,4,60,0,0.125,52.0
2093,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,E3,E,E,0,3,52,4,0.125,52.25
2094,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,C4,C,C,0,4,60,0,0.125,52.25
2095,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,E3,E,E,0,3,52,4,0.125,52.5
2096,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,C4,C,C,0,4,60,0,0.125,52.5
2097,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,E3,E,E,0,3,52,4,0.125,52.75
2098,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,C4,C,C,0,4,60,0,0.125,52.75
2099,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,E3,E,E,0,3,52,4,0.25,53.0
2100,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,note,C4,C,C,0,4,60,0,0.25,53.0
2101,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,27,,,,rest,,,,,,,,0.25,53.5
