,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1952,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,Fx5,Fx,F,2,5,79,7,0.25,180.58296041308307
1953,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,B4,B,B,0,4,71,11,0.25,181.05915088927355
1954,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,D#5,D#,D,1,5,75,3,0.25,181.05915088927355
1955,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,G#5,G#,G,1,5,80,8,0.25,181.05915088927355
1956,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,F#4,F#,F,1,4,66,6,0.25,179.63057946070214
1957,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,A#4,A#,A,1,4,70,10,0.25,179.63057946070214
1958,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,rest,,,,,,,,0.25,180.10676993689262
1959,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,D#4,D#,D,1,4,63,3,0.25,180.5829604130831
1960,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,Fx4,Fx,F,2,4,67,7,0.25,180.5829604130831
1961,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,A#4,A#,A,1,4,70,10,0.25,180.5829604130831
1962,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,G#3,G#,G,1,3,56,8,0.25,181.05915088927358
1963,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,B3,B,B,0,3,59,11,0.25,181.05915088927358
1964,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,D#4,D#,D,1,4,63,3,0.25,181.05915088927358
1965,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,G#4,G#,G,1,4,68,8,0.25,181.05915088927358
1966,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,B4,B,B,0,4,71,11,0.5,181.53534136546406
1967,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,C#5,C#,C,1,5,73,1,0.5,181.53534136546406
1968,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,E#5,E#,E,1,5,77,5,0.5,181.53534136546406
1969,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,B4,B,B,0,4,71,11,0.0625,182.48772231784503
1970,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,C#5,C#,C,1,5,73,1,0.0625,182.60676993689265
1971,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,B4,B,B,0,4,71,11,0.0625,182.72581755594027
1972,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,A#4,A#,A,1,4,70,10,0.0625,182.8448651749879
1973,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,B4,B,B,0,4,71,11,0.0625,182.9639127940355
1974,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,G#5,G#,G,1,5,80,8,0.0625,183.08296041308313
1975,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,183.20200803213075
1976,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,E#5,E#,E,1,5,77,5,0.0625,183.32105565117837
1977,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,C#4,C#,C,1,4,61,1,0.5,181.5353413654641
1978,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,E#4,E#,E,1,4,65,5,0.5,181.5353413654641
1979,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,G#4,G#,G,1,4,68,8,0.5,181.5353413654641
1980,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,C#3,C#,C,1,3,49,1,0.5,182.48772231784505
1981,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,G#3,G#,G,1,3,56,8,0.5,182.48772231784505
1982,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,94,,,,note,B3,B,B,0,3,59,11,0.5,182.48772231784505
1983,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,183.44010327022602
1984,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,C#5,C#,C,1,5,73,1,0.0625,183.55915088927364
1985,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,A#4,A#,A,1,4,70,10,0.0625,183.67819850832126
1986,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,C#5,C#,C,1,5,73,1,0.0625,183.79724612736888
1987,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,183.9162937464165
1988,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,A#5,A#,A,1,5,82,10,0.0625,184.03534136546412
1989,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,C#6,C#,C,1,6,85,1,0.0625,184.15438898451174
1990,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,F#6,F#,F,1,6,90,6,0.0625,184.27343660355936
1991,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,Fx5,Fx,F,2,5,79,7,0.25,184.39248422260698
1992,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,C#6,C#,C,1,6,85,1,0.25,184.39248422260698
1993,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,D#6,D#,D,1,6,87,3,0.25,184.39248422260698
1994,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,Fx6,Fx,F,2,6,91,7,0.25,184.39248422260698
1995,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,G#5,G#,G,1,5,80,8,0.25,184.86867469879746
1996,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,B5,B,B,0,5,83,11,0.25,184.86867469879746
1997,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,D#6,D#,D,1,6,87,3,0.25,184.86867469879746
1998,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,G#6,G#,G,1,6,92,8,0.25,184.86867469879746
1999,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,F#3,F#,F,1,3,54,6,0.25,183.44010327022605
2000,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,A#3,A#,A,1,3,58,10,0.25,183.44010327022605
2001,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,rest,,,,,,,,0.25,183.91629374641653
2002,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,D#4,D#,D,1,4,63,3,0.25,184.392484222607
2003,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,Fx4,Fx,F,2,4,67,7,0.25,184.392484222607
2004,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,A#4,A#,A,1,4,70,10,0.25,184.392484222607
2005,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,C#5,C#,C,1,5,73,1,0.25,184.392484222607
2006,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,D#5,D#,D,1,5,75,3,0.25,184.392484222607
2007,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,G#4,G#,G,1,4,68,8,0.25,184.8686746987975
2008,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,B4,B,B,0,4,71,11,0.25,184.8686746987975
2009,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,95,,,,note,D#5,D#,D,1,5,75,3,0.25,184.8686746987975
2010,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,E#5,E#,E,1,5,77,5,0.5,185.34486517498797
2011,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,G#5,G#,G,1,5,80,8,0.5,185.34486517498797
2012,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,B5,B,B,0,5,83,11,0.5,185.34486517498797
2013,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,C#6,C#,C,1,6,85,1,0.5,185.34486517498797
2014,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,E#6,E#,E,1,6,89,5,0.5,185.34486517498797
2015,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,B5,B,B,0,5,83,11,0.0625,186.29724612736894
2016,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,C#6,C#,C,1,6,85,1,0.0625,186.41629374641656
2017,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,B5,B,B,0,5,83,11,0.0625,186.53534136546418
2018,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,A#5,A#,A,1,5,82,10,0.0625,186.6543889845118
2019,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,B5,B,B,0,5,83,11,0.0625,186.77343660355942
2020,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,G#6,G#,G,1,6,92,8,0.0625,186.89248422260704
2021,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,F#6,F#,F,1,6,90,6,0.0625,187.01153184165466
2022,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,E#6,E#,E,1,6,89,5,0.0625,187.13057946070228
2023,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,C#4,C#,C,1,4,61,1,0.5,185.344865174988
2024,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,E#4,E#,E,1,4,65,5,0.5,185.344865174988
2025,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,G#4,G#,G,1,4,68,8,0.5,185.344865174988
2026,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,B4,B,B,0,4,71,11,0.5,185.344865174988
2027,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,C#5,C#,C,1,5,73,1,0.5,185.344865174988
2028,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,C#3,C#,C,1,3,49,1,0.5,186.29724612736896
2029,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,G#3,G#,G,1,3,56,8,0.5,186.29724612736896
2030,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,96,,,,note,B3,B,B,0,3,59,11,0.5,186.29724612736896
2031,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,F#6,F#,F,1,6,90,6,0.0625,187.24962707974993
2032,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,C#6,C#,C,1,6,85,1,0.0625,187.36867469879755
2033,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,A#5,A#,A,1,5,82,10,0.0625,187.48772231784517
2034,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,F#5,F#,F,1,5,78,6,0.0625,187.6067699368928
2035,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,187.7258175559404
2036,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,F#5,F#,F,1,5,78,6,0.0625,187.84486517498803
2037,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,187.96391279403565
2038,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,A#4,A#,A,1,4,70,10,0.0625,188.08296041308327
2039,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,B4,B,B,0,4,71,11,0.0625,188.2020080321309
2040,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,188.3210556511785
2041,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,B4,B,B,0,4,71,11,0.0625,188.44010327022613
2042,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,A#4,A#,A,1,4,70,10,0.0625,188.55915088927375
2043,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,B4,B,B,0,4,71,11,0.0625,188.67819850832137
2044,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,G#5,G#,G,1,5,80,8,0.0625,188.797246127369
2045,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,F#5,F#,F,1,5,78,6,0.0625,188.9162937464166
2046,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,E#5,E#,E,1,5,77,5,0.0625,189.03534136546423
2047,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,F#3,F#,F,1,3,54,6,0.25,187.24962707974996
2048,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,A#3,A#,A,1,3,58,10,0.25,187.24962707974996
2049,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,rest,,,,,,,,0.25,187.72581755594044
2050,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,C#2,C#,C,1,2,37,1,0.5,188.20200803213092
2051,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,G#2,G#,G,1,2,44,8,0.5,188.20200803213092
2052,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,97,,,,note,B2,B,B,0,2,47,11,0.5,188.20200803213092
2053,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,F#5,F#,F,1,5,78,6,0.0625,189.15438898451188
2054,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,C#5,C#,C,1,5,73,1,0.0625,189.2734366035595
2055,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,A#4,A#,A,1,4,70,10,0.0625,189.39248422260712
2056,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,F#4,F#,F,1,4,66,6,0.0625,189.51153184165474
2057,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,C#4,C#,C,1,4,61,1,0.0625,189.63057946070236
2058,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,F#4,F#,F,1,4,66,6,0.0625,189.74962707974998
2059,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,C#4,C#,C,1,4,61,1,0.0625,189.8686746987976
2060,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,A#3,A#,A,1,3,58,10,0.0625,189.98772231784523
2061,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,rest,,,,,,,,0.25,190.10676993689285
2062,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,C#4,C#,C,1,4,61,1,0.25,190.58296041308333
2063,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,E#4,E#,E,1,4,65,5,0.25,190.58296041308333
2064,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,G#4,G#,G,1,4,68,8,0.25,190.58296041308333
2065,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,B4,B,B,0,4,71,11,0.25,190.58296041308333
2066,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,F#2,F#,F,1,2,42,6,0.25,189.1543889845119
2067,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,A#2,A#,A,1,2,46,10,0.25,189.1543889845119
2068,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,rest,,,,,,,,0.25,189.6305794607024
2069,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,98,,,,note,B2,B,B,0,2,47,11,0.0625,190.10676993689287
