,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,F4,F,F,0,4,65,5,0.0625,75.48929454194557
1330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,A4,A,A,0,4,69,9,0.0625,75.48929454194557
1331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,75.65233837464956
1332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.65233837464956
1333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Db5,Db,D,-1,5,73,1,0.0625,75.81538220735355
1334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,F5,F,F,0,5,77,5,0.0625,75.81538220735355
1335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,75.97842604005754
1336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.97842604005754
1337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,C5,C,C,0,5,72,0,0.0625,76.14146987276153
1338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,E5,E,E,0,5,76,4,0.0625,76.14146987276153
1339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Db4,Db,D,-1,4,61,1,0.0625,75.32625070924162
1340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,75.48929454194561
1341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,75.6523383746496
1342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,75.8153822073536
1343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,75.97842604005758
1344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,76.14146987276158
1345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,Db5,Db,D,-1,5,73,1,0.0625,76.30451370546557
1346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,F5,F,F,0,5,77,5,0.0625,76.30451370546557
1347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,C5,C,C,0,5,72,0,0.0625,76.46755753816956
1348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,E5,E,E,0,5,76,4,0.0625,76.46755753816956
1349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,Db5,Db,D,-1,5,73,1,0.0625,76.63060137087355
1350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,F5,F,F,0,5,77,5,0.0625,76.63060137087355
1351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,C5,C,C,0,5,72,0,0.0625,76.79364520357754
1352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,E5,E,E,0,5,76,4,0.0625,76.79364520357754
1353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,Db5,Db,D,-1,5,73,1,0.0625,76.95668903628153
1354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,F5,F,F,0,5,77,5,0.0625,76.95668903628153
1355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,F4,F,F,0,4,65,5,0.0625,77.11973286898552
1356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,A4,A,A,0,4,69,9,0.0625,77.11973286898552
1357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,Db4,Db,D,-1,4,61,1,0.0625,76.30451370546561
1358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,F3,F,F,0,3,53,5,0.0625,76.4675575381696
1359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,76.63060137087359
1360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,A3,A,A,0,3,57,9,0.0625,76.79364520357758
1361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,F3,F,F,0,3,53,5,0.0625,76.95668903628157
1362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,79,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,77.11973286898557
1363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,77.28277670168956
1364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.28277670168956
1365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,F4,F,F,0,4,65,5,0.0625,77.44582053439355
1366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,A4,A,A,0,4,69,9,0.0625,77.44582053439355
1367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,77.60886436709754
1368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.60886436709754
1369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Db5,Db,D,-1,5,73,1,0.0625,77.77190819980153
1370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,F5,F,F,0,5,77,5,0.0625,77.77190819980153
1371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,77.93495203250552
1372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.93495203250552
1373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,C5,C,C,0,5,72,0,0.0625,78.09799586520951
1374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,E5,E,E,0,5,76,4,0.0625,78.09799586520951
1375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Db4,Db,D,-1,4,61,1,0.0625,77.2827767016896
1376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,77.44582053439359
1377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,77.60886436709758
1378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.77190819980157
1379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,77.93495203250556
1380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,78.09799586520955
1381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,Db5,Db,D,-1,5,73,1,0.0625,78.26103969791355
1382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,F5,F,F,0,5,77,5,0.0625,78.26103969791355
1383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,C5,C,C,0,5,72,0,0.0625,78.42408353061754
1384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,E5,E,E,0,5,76,4,0.0625,78.42408353061754
1385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,Db5,Db,D,-1,5,73,1,0.0625,78.58712736332153
1386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,F5,F,F,0,5,77,5,0.0625,78.58712736332153
1387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,C5,C,C,0,5,72,0,0.0625,78.75017119602552
1388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,E5,E,E,0,5,76,4,0.0625,78.75017119602552
1389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,Db5,Db,D,-1,5,73,1,0.0625,78.91321502872951
1390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,F5,F,F,0,5,77,5,0.0625,78.91321502872951
1391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,Db5,Db,D,-1,5,73,1,0.0625,79.0762588614335
1392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,F5,F,F,0,5,77,5,0.0625,79.0762588614335
1393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,Db4,Db,D,-1,4,61,1,0.0625,78.26103969791359
1394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,F3,F,F,0,3,53,5,0.0625,78.42408353061758
1395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,78.58712736332157
1396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,78.75017119602556
1397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,F3,F,F,0,3,53,5,0.0625,78.91321502872955
1398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,79.07625886143354
1399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0625,79.23930269413754
1400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,79.23930269413754
1401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Db5,Db,D,-1,5,73,1,0.0625,79.40234652684153
1402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,F5,F,F,0,5,77,5,0.0625,79.40234652684153
1403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0625,79.56539035954552
1404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,79.56539035954552
1405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,79.72843419224951
1406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.72843419224951
1407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0625,79.8914780249535
1408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,79.8914780249535
1409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,80.05452185765749
1410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.05452185765749
1411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,79.23930269413758
1412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,79.40234652684157
1413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,79.56539035954556
1414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.72843419224955
1415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,79.89147802495354
1416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,80.05452185765753
1417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.21756569036152
1418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,G5,G,G,0,5,79,7,0.0625,80.21756569036152
1419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,D5,D,D,0,5,74,2,0.0625,80.38060952306552
1420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,F#5,F#,F,1,5,78,6,0.0625,80.38060952306552
1421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.54365335576951
1422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,G5,G,G,0,5,79,7,0.0625,80.54365335576951
1423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,D5,D,D,0,5,74,2,0.0625,80.7066971884735
1424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,F#5,F#,F,1,5,78,6,0.0625,80.7066971884735
1425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.86974102117749
1426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,G5,G,G,0,5,79,7,0.0625,80.86974102117749
1427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.03278485388148
1428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,G5,G,G,0,5,79,7,0.0625,81.03278485388148
1429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.21756569036157
1430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,G3,G,G,0,3,55,7,0.0625,80.38060952306556
1431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,80.54365335576955
1432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,Db4,Db,D,-1,4,61,1,0.0625,80.70669718847354
1433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,G3,G,G,0,3,55,7,0.0625,80.86974102117753
1434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,81.03278485388152
1435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,81.19582868658551
1436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,81.19582868658551
1437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.3588725192895
1438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,G5,G,G,0,5,79,7,0.0625,81.3588725192895
1439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,81.5219163519935
1440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,81.5219163519935
1441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.68496018469749
1442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,C5,C,C,0,5,72,0,0.0625,81.68496018469749
1443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,81.84800401740148
1444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,81.84800401740148
1445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.01104785010547
1446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,C5,C,C,0,5,72,0,0.0625,82.01104785010547
1447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Cb4,Cb,C,-1,4,71,11,0.075,81.19582868658556
1448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.075,81.39148128583034
1449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.075,81.58713388507512
1450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,C4,C,C,0,4,60,0,0.075,81.7827864843199
1451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.075,81.97843908356468
1452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,E5,E,E,0,5,76,4,0.0625,82.17409168280946
1453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,82.17409168280946
1454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,82.33713551551345
1455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,82.33713551551345
1456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,E5,E,E,0,5,76,4,0.0625,82.50017934821744
1457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,82.50017934821744
1458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.66322318092143
1459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,C5,C,C,0,5,72,0,0.0625,82.66322318092143
1460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,E5,E,E,0,5,76,4,0.125,82.82626701362543
1461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,82.82626701362543
1462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,82.17409168280949
1463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,82.33713551551348
1464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,C4,C,C,0,4,60,0,0.0625,82.50017934821747
1465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,82.66322318092146
1466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,85,,,,note,E4,E,E,0,4,64,4,0.0625,82.82626701362545
