,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2245,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,148,,,,note,D3,D,D,0,3,50,2,2.0,588.0
2246,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,149,,,,note,A2,A,A,0,2,45,9,1.0,592.0
2247,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,149,,,,note,C3,C,C,0,3,48,0,1.0,594.0
2248,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,150,,,,note,B2,B,B,0,2,47,11,1.0,596.0
2249,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,150,,,,note,A2,A,A,0,2,45,9,1.0,598.0
2250,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,151,,,,rest,,,,,,,,0.5,600.0
2251,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,151,,,,note,A3,A,A,0,3,57,9,0.75,601.0
2252,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,151,,,,note,B3,B,B,0,3,59,11,0.25,602.5
2253,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,151,,,,note,C4,C,C,0,4,60,0,0.5,603.0
2254,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,152,,,,note,B3,B,B,0,3,59,11,0.5,604.0
2255,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,152,,,,note,A3,A,A,0,3,57,9,1.0,605.0
2256,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,152,,,,note,G3,G,G,0,3,55,7,0.25,607.0
2257,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,152,,,,note,F3,F,F,0,3,53,5,0.25,607.5
2258,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,153,,,,note,E3,E,E,0,3,52,4,0.5,608.0
2259,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,153,,,,note,D3,D,D,0,3,50,2,0.5,609.0
2260,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,153,,,,note,G3,G,G,0,3,55,7,1.0,610.0
2261,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,154,,,,note,G2,G,G,0,2,43,7,0.5,612.0
2262,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,154,,,,note,A2,A,A,0,2,45,9,0.5,613.0
2263,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,154,,,,note,G2,G,G,0,2,43,7,0.5,614.0
2264,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,154,,,,note,C3,C,C,0,3,48,0,0.5,615.0
2265,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,155,,,,note,E3,E,E,0,3,52,4,0.5,616.0
2266,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,155,,,,note,F3,F,F,0,3,53,5,0.5,617.0
2267,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,155,,,,note,D3,D,D,0,3,50,2,1.0,618.0
2268,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,156,,,,note,C3,C,C,0,3,48,0,2.0,620.0
2269,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,157,,,,note,C3,C,C,0,3,48,0,1.0,624.0
2270,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,157,,,,note,C3,C,C,0,3,48,0,1.0,626.0
2271,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,158,,,,note,C3,C,C,0,3,48,0,2.0,628.0
2272,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,159,,,,note,F2,F,F,0,2,41,5,2.0,632.0
2273,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,160,,,,note,A2,A,A,0,2,45,9,2.0,636.0
2274,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,161,,,,note,A2,A,A,0,2,45,9,1.0,640.0
2275,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,161,,,,note,A2,A,A,0,2,45,9,1.0,642.0
2276,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,162,,,,note,G2,G,G,0,2,43,7,2.0,644.0
2277,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,163,,,,note,G2,G,G,0,2,43,7,2.0,648.0
2278,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,164,,,,note,G2,G,G,0,2,43,7,2.0,652.0
2279,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,165,,,,note,C3,C,C,0,3,48,0,2.0,656.0
2280,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,166,,,,note,C3,C,C,0,3,48,0,2.0,660.0
2281,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,167,,,,note,D3,D,D,0,3,50,2,1.0,664.0
2282,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,167,,,,note,C3,C,C,0,3,48,0,0.5,666.0
2283,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,167,,,,note,D3,D,D,0,3,50,2,0.5,667.0
2284,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,168,,,,note,D3,D,D,0,3,50,2,0.5,668.0
2285,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,168,,,,note,E3,E,E,0,3,52,4,0.5,669.0
2286,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,168,,,,note,F3,F,F,0,3,53,5,1.0,670.0
2287,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,169,,,,note,E3,E,E,0,3,52,4,1.0,672.0
2288,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,169,,,,note,A2,A,A,0,2,45,9,1.0,674.0
2289,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,170,,,,rest,,,,,,,,2.0,676.0
2290,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,171,,,,rest,,,,,,,,2.0,680.0
2291,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,172,,,,rest,,,,,,,,2.0,684.0
2292,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,173,,,,rest,,,,,,,,2.0,688.0
2293,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,174,,,,rest,,,,,,,,2.0,692.0
2294,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,175,,,,rest,,,,,,,,2.0,696.0
2295,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,176,,,,rest,,,,,,,,2.0,700.0
2296,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,177,,,,rest,,,,,,,,2.0,704.0
2297,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,178,,,,note,G2,G,G,0,2,43,7,2.0,708.0
2298,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,179,,,,note,G2,G,G,0,2,43,7,1.0,712.0
2299,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,179,,,,rest,,,,,,,,0.5,714.0
2300,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,179,,,,note,B2,B,B,0,2,47,11,0.5,715.0
2301,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,180,,,,note,D3,D,D,0,3,50,2,1.0,716.0
2302,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,180,,,,rest,,,,,,,,0.5,718.0
2303,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,180,,,,note,B2,B,B,0,2,47,11,0.5,719.0
2304,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,181,,,,note,D3,D,D,0,3,50,2,0.75,720.0
2305,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,181,,,,note,C3,C,C,0,3,48,0,0.25,721.5
2306,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,181,,,,note,B2,B,B,0,2,47,11,0.5,722.0
2307,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,181,,,,note,A2,A,A,0,2,45,9,0.5,723.0
2308,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,182,,,,note,D3,D,D,0,3,50,2,0.75,724.0
2309,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,182,,,,note,C3,C,C,0,3,48,0,0.25,725.5
2310,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,182,,,,note,B2,B,B,0,2,47,11,0.25,726.0
2311,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,182,,,,note,A2,A,A,0,2,45,9,0.25,726.5
2312,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,182,,,,note,G2,G,G,0,2,43,7,0.5,727.0
2313,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,183,,,,rest,,,,,,,,2.0,728.0
2314,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,184,,,,rest,,,,,,,,2.0,732.0
2315,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,185,,,,rest,,,,,,,,2.0,736.0
2316,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,186,,,,rest,,,,,,,,2.0,740.0
2317,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,187,,,,rest,,,,,,,,1.0,744.0
2318,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,187,,,,note,G3,G,G,0,3,55,7,0.5,746.0
2319,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,187,,,,note,F3,F,F,0,3,53,5,0.5,747.0
2320,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,188,,,,note,G3,G,G,0,3,55,7,0.5,748.0
2321,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,188,,,,note,E3,E,E,0,3,52,4,0.5,749.0
2322,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,188,,,,note,D3,D,D,0,3,50,2,1.0,750.0
2323,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,189,,,,note,G2,G,G,0,2,43,7,0.75,752.0
2324,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,189,,,,note,A2,A,A,0,2,45,9,0.25,753.5
2325,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,189,,,,note,B2,B,B,0,2,47,11,0.5,754.0
2326,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,189,,,,note,C3,C,C,0,3,48,0,0.5,755.0
2327,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,190,,,,note,B2,B,B,0,2,47,11,0.5,756.0
2328,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,190,,,,note,E3,E,E,0,3,52,4,0.75,757.0
2329,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,190,,,,note,D3,D,D,0,3,50,2,0.25,758.5
2330,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,190,,,,note,C3,C,C,0,3,48,0,0.25,759.0
2331,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,190,,,,note,B2,B,B,0,2,47,11,0.25,759.5
2332,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,191,,,,note,A2,A,A,0,2,45,9,0.5,760.0
2333,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,191,,,,note,G2,G,G,0,2,43,7,0.5,761.0
2334,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,191,,,,note,A2,A,A,0,2,45,9,1.0,762.0
2335,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,192,,,,note,G2,G,G,0,2,43,7,1.0,764.0
2336,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,192,,,,note,C3,C,C,0,3,48,0,0.5,766.0
2337,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,192,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,767.0
2338,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,193,,,,note,A2,A,A,0,2,45,9,1.0,768.0
2339,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,193,,,,note,G2,G,G,0,2,43,7,1.0,770.0
2340,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,194,,,,note,C3,C,C,0,3,48,0,1.0,772.0
2341,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,194,,,,rest,,,,,,,,1.0,774.0
2342,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,195,,,,rest,,,,,,,,2.0,776.0
2343,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,196,,,,rest,,,,,,,,2.0,780.0
2344,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,197,,,,rest,,,,,,,,2.0,784.0
2345,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,198,,,,rest,,,,,,,,2.0,788.0
2346,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,199,,,,rest,,,,,,,,2.0,792.0
2347,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,200,,,,rest,,,,,,,,2.0,796.0
2348,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,201,,,,rest,,,,,,,,2.0,800.0
2349,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,202,,,,rest,,,,,,,,2.0,804.0
2350,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,203,,,,rest,,,,,,,,2.0,808.0
2351,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,204,,,,rest,,,,,,,,2.0,812.0
2352,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,205,,,,rest,,,,,,,,2.0,816.0
2353,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,206,,,,rest,,,,,,,,2.0,820.0
