,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.71407510264264
143,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,73.9283602046852
144,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.14264530672777
145,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.35693040877034
146,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,74.5712155108129
147,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.42835591898317
148,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,75.8569261230683
149,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.499781429196
150,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.71406653123857
151,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,76.92835163328114
152,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,77.1426367353237
153,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,77.57120693940884
154,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,77.99977714349397
155,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,78.4283473475791
156,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.0712026537068
157,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,79.28548775574937
158,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.49977285779194
159,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.7140579598345
160,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.57119836800477
161,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.9997685720899
162,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,81.42833877617504
163,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.6426238782176
164,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,81.85690898026017
165,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,82.07119408230274
166,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.2854791843453
167,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.14261959251557
168,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,83.35690469455814
169,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,83.5711897966007
170,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,84.2140451027284
171,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.42833020477097
172,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,84.64261530681354
173,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,84.8569004088561
174,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.71404081702637
175,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.1426110211115
176,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.57118122519664
177,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,86.7854663272392
178,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,86.99975142928177
179,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,87.21403653132434
180,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,87.4283216333669
181,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,88.28546204153717
182,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,88.49974714357974
183,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,88.7140322456223
184,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,89.57117265379257
185,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,89.78545775583514
186,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,89.9997428578777
187,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.85688326604797
188,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,36,,,,rest,,,,,,,,0.25,91.2854534701331
189,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.14259387830337
190,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,92.5711640823885
191,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,93.8568746946439
192,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.28544489872904
193,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.71401510281417
194,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,95.1425853068993
195,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.4282959191547
196,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.85686612323984
197,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.28543632732497
198,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.7140065314101
199,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.57114693958037
200,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,98.9997171436655
201,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,100.2854277559209
202,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,rest,,,,,,,,0.125,101.5711383681763
203,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,rest,,,,,,,,0.25,101.99970857226144
204,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,rest,,,,,,,,0.25,102.8568489804317
205,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,rest,,,,,,,,0.5,103.71398938860197
206,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,rest,,,,,,,,0.125,105.42827020494249
207,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,rest,,,,,,,,0.25,105.85684040902763
208,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,106.71398081719789
209,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,106.92826591924046
210,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,107.14255102128303
211,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,107.57112122536816
212,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,107.78540632741073
213,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,107.99969142945329
214,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,108.85683183762356
215,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,109.28540204170869
216,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.9282573478364
217,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,110.14254244987896
218,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,110.35682755192153
219,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,110.5711126539641
220,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,111.42825306213436
221,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,111.8568232662195
222,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,112.07110836826206
223,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.28539347030463
224,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,112.71396367438976
225,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,112.92824877643233
226,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.1425338784749
227,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.57110408256003
228,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.99967428664516
229,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,114.4282444907303
230,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,115.071099796858
231,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,115.28538489890056
232,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,115.49967000094313
233,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.7139551029857
234,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,116.57109551115596
235,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,116.78538061319853
236,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,116.9996657152411
237,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,117.85680612341136
238,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,118.07109122545393
239,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,118.2853763274965
240,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.14251673566676
241,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.5710869397519
242,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.78537204179446
243,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.99965714383703
244,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,120.42822734792216
245,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,120.64251244996473
246,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,120.8567975520073
247,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,121.71393796017756
248,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,121.92822306222013
249,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.1425081642627
250,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,122.99964857243296
251,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,123.21393367447553
252,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,123.4282187765181
253,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,rest,,,,,,,,0.25,124.7139293887735
254,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.57106979694376
255,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,125.9996400010289
256,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,127.2853506132843
257,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,127.71392081736943
258,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,128.14249102145456
259,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,128.5710612255397
260,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.8567718377951
261,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,130.28534204188023
262,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,130.71391224596536
263,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,131.1424824500505
264,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.99962285822076
265,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,132.4281930623059
266,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,133.7139036745613
267,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,53,,,,rest,,,,,,,,0.125,134.9996142868167
268,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,53,,,,rest,,,,,,,,0.25,135.42818449090183
269,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,54,,,,rest,,,,,,,,0.25,136.2853248990721
270,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,rest,,,,,,,,0.125,0
271,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,rest,,,,,,,,0.25,0.42857020408513113
272,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,1.2857106122553934
273,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,1.7142808163405245
274,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.7142808163405245
275,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.7142808163405245
276,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,rest,,,,,,,,0.125,2.1428510204256557
277,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,1.2857106122553934
278,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,rest,,,,,,,,0.125,0.0
279,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,rest,,,,,,,,0.25,0.42857020408513113
280,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,1.2857106122553934
281,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,rest,,,,,,,,0.125,1.7142808163405245
282,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.1428510204256557
