,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
993,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
994,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.5
995,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,47.0
996,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,48.0
997,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.0
998,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.5
999,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.0
1000,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,50.5
1001,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,51.0
1002,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,51.5
1003,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,52.0
1004,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.0
1005,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,53.5
1006,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.0
1007,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,54.5
1008,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
1009,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,55.5
1010,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,56.0
1011,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.0
1012,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.5
1013,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,58.0
1014,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.5
1015,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.0
1016,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.5
1017,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,60.0
1018,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.0
1019,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.5
1020,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.0
1021,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.5
1022,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.0
1023,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.5
1024,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.0
1025,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.5
1026,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.0
1027,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.5
1028,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.0
1029,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.5
1030,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.0
1031,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.5
1032,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,68.0
1033,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.5
1034,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.0
1035,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.5
1036,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.75
1037,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.0
1038,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,70.5
1039,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.5
1040,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,72.0
1041,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,rest,,,,,,,,0.5,73.0
1042,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,74.0
1043,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,rest,,,,,,,,0.5,75.0
1044,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,76.0
1045,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,rest,,,,,,,,0.5,77.0
1046,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.0
1047,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,78.5
1048,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.0
1049,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,80.0
1050,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,rest,,,,,,,,0.5,81.0
1051,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,82.0
1052,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,42,,,,rest,,,,,,,,0.5,83.0
1053,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.0
1054,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,84.5
1055,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,85.0
1056,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,86.0
1057,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,44,,,,rest,,,,,,,,0.5,87.0
1058,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,88.0
1059,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,45,,,,rest,,,,,,,,0.5,89.0
1060,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,90.0
1061,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,90.5
1062,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,91.0
1063,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,92.0
1064,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,47,,,,rest,,,,,,,,0.5,93.0
1065,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,48,,,,rest,,,,,,,,0.5,94.0
1066,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,95.0
1067,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,95.5
1068,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,96.0
1069,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,96.5
1070,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,97.0
1071,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.5
1072,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,98.0
1073,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,98.5
1074,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.5
1075,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,100.0
1076,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.0
1077,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.5
1078,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.0
1079,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.5
1080,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,102.75
1081,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.0
1082,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.5
1083,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.0
1084,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,104.5
1085,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.0
1086,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.5
1087,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.0
1088,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,106.5
1089,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.0
1090,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.5
1091,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,108.0
1092,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,rest,,,,,,,,0.25,109.0
1093,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,109.5
1094,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,110.0
1095,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,111.5
1096,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,112.0
1097,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,113.5
1098,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,114.0
1099,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,115.5
1100,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,116.0
1101,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,rest,,,,,,,,0.25,117.0
1102,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,117.5
1103,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,118.0
1104,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,118.5
1105,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,119.0
1106,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,120.0
1107,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,rest,,,,,,,,0.5,121.0
1108,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,122.0
1109,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,rest,,,,,,,,0.5,123.0
1110,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,124.0
1111,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,rest,,,,,,,,0.5,125.0
1112,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,126.0
1113,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,rest,,,,,,,,0.5,127.0
1114,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,128.0
1115,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,rest,,,,,,,,0.25,129.0
1116,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,129.5
1117,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,130.0
1118,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,130.5
1119,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,131.0
1120,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,132.0
1121,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,rest,,,,,,,,0.25,133.0
1122,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,133.5
1123,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,134.0
1124,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,134.5
1125,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,135.0
1126,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,136.0
1127,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,rest,,,,,,,,0.25,137.5
1128,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,0
1129,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,1.0
1130,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,1.5
1131,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,2.0
1132,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.5
1133,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,3.0
1134,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,3.5
1135,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,4.0
1136,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.0
1137,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
1138,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.0
1139,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,6.5
1140,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,7.0
1141,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,8.0
1142,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.0
1143,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.5
1144,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.0
1145,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.5
1146,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,11.0
1147,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,11.5
1148,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,12.0
1149,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.0
1150,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
1151,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.0
1152,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,14.5
1153,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,15.0
