,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
634,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,E#4,E#,E,1,4,65,5,0.125,16.25
635,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#3,A#,A,1,3,58,10,0.125,16.5
636,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#4,F#,F,1,4,66,6,0.125,16.5
637,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#4,A#,A,1,4,70,10,0.125,16.5
638,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#1,F#,F,1,1,30,6,0.125,16.75
639,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#2,F#,F,1,2,42,6,0.125,16.75
640,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#3,C#,C,1,3,49,1,0.125,17.0
641,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#4,C#,C,1,4,61,1,0.125,17.0
642,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#3,A#,A,1,3,58,10,0.125,17.25
643,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#4,C#,C,1,4,61,1,0.125,17.25
644,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#4,A#,A,1,4,70,10,0.125,17.25
645,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#3,C#,C,1,3,49,1,0.125,17.5
646,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#3,A#,A,1,3,58,10,0.125,17.5
647,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,C#4,C#,C,1,4,61,1,0.125,17.5
648,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#2,F#,F,1,2,42,6,0.125,17.75
649,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#3,F#,F,1,3,54,6,0.125,17.75
650,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#3,F#,F,1,3,54,6,0.125,18.0
651,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#3,A#,A,1,3,58,10,0.125,18.0
652,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,B#3,B#,B,1,3,48,0,0.125,18.0
653,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,E#4,E#,E,1,4,65,5,0.125,18.0
654,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,G#1,G#,G,1,1,32,8,0.125,18.25
655,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,G#2,G#,G,1,2,44,8,0.125,18.25
656,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,F#3,F#,F,1,3,54,6,0.125,18.5
657,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,A#3,A#,A,1,3,58,10,0.125,18.5
658,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,B#3,B#,B,1,3,48,0,0.125,18.5
659,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,9,,,,note,D#4,D#,D,1,4,63,3,0.125,18.5
660,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,B#3,B#,B,1,3,48,0,0.125,18.75
661,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,F#4,F#,F,1,4,66,6,0.125,18.75
662,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,A#4,A#,A,1,4,70,10,0.125,18.75
663,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,C#2,C#,C,1,2,37,1,0.125,19.0
664,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,C#3,C#,C,1,3,49,1,0.125,19.0
665,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,B#3,B#,B,1,3,48,0,0.125,19.25
666,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,F#4,F#,F,1,4,66,6,0.125,19.25
667,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,B#3,B#,B,1,3,48,0,0.25,19.5
668,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,F#4,F#,F,1,4,66,6,0.25,19.5
669,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,A#4,A#,A,1,4,70,10,0.25,19.5
670,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,C#2,C#,C,1,2,37,1,0.125,20.0
671,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,C#3,C#,C,1,3,49,1,0.125,20.0
672,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,B3,B,B,0,3,59,11,0.125,20.25
673,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,E#4,E#,E,1,4,65,5,0.125,20.25
674,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,C#2,C#,C,1,2,37,1,0.125,20.5
675,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,C#3,C#,C,1,3,49,1,0.125,20.5
676,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,B3,B,B,0,3,59,11,0.125,20.75
677,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,10,,,,note,E#4,E#,E,1,4,65,5,0.125,20.75
678,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,A#3,A#,A,1,3,58,10,0.125,21.0
679,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,E4,E,E,0,4,64,4,0.125,21.0
680,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,G#4,G#,G,1,4,68,8,0.125,21.0
681,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,C#2,C#,C,1,2,37,1,0.125,21.25
682,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,C#3,C#,C,1,3,49,1,0.125,21.25
683,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,A#3,A#,A,1,3,58,10,0.125,21.5
684,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,A#3,A#,A,1,3,58,10,0.25,21.75
685,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,E4,E,E,0,4,64,4,0.25,21.75
686,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,G#4,G#,G,1,4,68,8,0.25,21.75
687,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,C#2,C#,C,1,2,37,1,0.125,22.25
688,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,C#3,C#,C,1,3,49,1,0.125,22.25
689,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,A3,A,A,0,3,57,9,0.125,22.5
690,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,D#4,D#,D,1,4,63,3,0.125,22.5
691,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,C#2,C#,C,1,2,37,1,0.125,22.75
692,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,C#3,C#,C,1,3,49,1,0.125,22.75
693,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,A3,A,A,0,3,57,9,0.125,23.0
694,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,11,,,,note,D#4,D#,D,1,4,63,3,0.125,23.0
695,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,G#3,G#,G,1,3,56,8,0.125,23.25
696,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,D4,D,D,0,4,62,2,0.125,23.25
697,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.25
698,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#2,C#,C,1,2,37,1,0.125,23.5
699,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#3,C#,C,1,3,49,1,0.125,23.5
700,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,G#3,G#,G,1,3,56,8,0.125,23.75
701,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,D4,D,D,0,4,62,2,0.125,23.75
702,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,G#3,G#,G,1,3,56,8,0.25,24.0
703,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,D4,D,D,0,4,62,2,0.25,24.0
704,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,F#4,F#,F,1,4,66,6,0.25,24.0
705,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#2,C#,C,1,2,37,1,0.125,24.5
706,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#3,C#,C,1,3,49,1,0.125,24.5
707,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,B3,B,B,0,3,59,11,0.1875,24.75
708,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,D4,D,D,0,4,62,2,0.1875,24.75
709,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,G#4,G#,G,1,4,68,8,0.1875,24.75
710,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#2,C#,C,1,2,37,1,0.1875,25.125
711,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,12,,,,note,C#3,C#,C,1,3,49,1,0.1875,25.125
712,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,A#3,A#,A,1,3,58,10,0.1875,25.5
713,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#4,C#,C,1,4,61,1,0.1875,25.5
714,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,E4,E,E,0,4,64,4,0.1875,25.5
715,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#2,C#,C,1,2,37,1,0.1875,25.875
716,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#3,C#,C,1,3,49,1,0.1875,25.875
717,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,A#3,A#,A,1,3,58,10,0.1875,26.25
718,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#4,C#,C,1,4,61,1,0.1875,26.25
719,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,E4,E,E,0,4,64,4,0.1875,26.25
720,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#2,C#,C,1,2,37,1,0.1875,26.625
721,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#3,C#,C,1,3,49,1,0.1875,26.625
722,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,B3,B,B,0,3,59,11,0.1875,27.0
723,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,D#4,D#,D,1,4,63,3,0.1875,27.0
724,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#2,C#,C,1,2,37,1,0.1875,27.375
725,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,13,,,,note,C#3,C#,C,1,3,49,1,0.1875,27.375
726,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,B#3,B#,B,1,3,48,0,0.125,27.75
727,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,F#4,F#,F,1,4,66,6,0.125,27.75
728,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#2,G#,G,1,2,44,8,0.125,28.0
729,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#3,G#,G,1,3,56,8,0.125,28.0
730,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,C#2,C#,C,1,2,37,1,0.125,28.25
731,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,C#3,C#,C,1,3,49,1,0.125,28.25
732,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,B#3,B#,B,1,3,48,0,0.125,28.5
733,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,F#4,F#,F,1,4,66,6,0.125,28.5
734,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#2,G#,G,1,2,44,8,0.125,28.75
735,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#3,G#,G,1,3,56,8,0.125,28.75
736,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,C#2,C#,C,1,2,37,1,0.125,29.0
737,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,C#3,C#,C,1,3,49,1,0.125,29.0
738,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,B#3,B#,B,1,3,48,0,0.125,29.25
739,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,F#4,F#,F,1,4,66,6,0.125,29.25
740,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#2,G#,G,1,2,44,8,0.125,29.5
741,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,G#3,G#,G,1,3,56,8,0.125,29.5
742,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,C#2,C#,C,1,2,37,1,0.125,29.75
743,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,14,,,,note,C#3,C#,C,1,3,49,1,0.125,29.75
744,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,B#3,B#,B,1,3,48,0,0.125,30.0
745,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
746,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,G#2,G#,G,1,2,44,8,0.125,30.25
747,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,G#3,G#,G,1,3,56,8,0.125,30.25
748,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,C#2,C#,C,1,2,37,1,0.125,30.5
749,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,C#3,C#,C,1,3,49,1,0.125,30.5
750,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,B#3,B#,B,1,3,48,0,0.125,30.75
751,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,F#4,F#,F,1,4,66,6,0.125,30.75
752,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,rest,,,,,,,,0.125,31.0
753,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,rest,,,,,,,,0.125,31.25
754,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,B3,B,B,0,3,59,11,0.125,31.5
755,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,E#4,E#,E,1,4,65,5,0.125,31.5
756,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,B4,B,B,0,4,71,11,0.125,31.5
757,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,C#2,C#,C,1,2,37,1,0.125,31.75
758,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,C#3,C#,C,1,3,49,1,0.125,31.75
759,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,Cx2,Cx,C,2,2,38,2,0.125,32.0
760,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,15,,,,note,Cx3,Cx,C,2,3,50,2,0.125,32.0
761,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,D#2,D#,D,1,2,39,3,0.125,32.25
762,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,D#3,D#,D,1,3,51,3,0.125,32.25
763,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B3,B,B,0,3,59,11,0.125,32.5
764,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#4,F#,F,1,4,66,6,0.125,32.5
765,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B4,B,B,0,4,71,11,0.125,32.5
766,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,G#1,G#,G,1,1,32,8,0.125,32.75
767,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,G#2,G#,G,1,2,44,8,0.125,32.75
768,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,D#3,D#,D,1,3,51,3,0.125,33.0
769,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B3,B,B,0,3,59,11,0.125,33.0
770,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#4,F#,F,1,4,66,6,0.125,33.25
771,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B3,B,B,0,3,59,11,0.125,33.5
772,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#4,F#,F,1,4,66,6,0.125,33.5
773,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B4,B,B,0,4,71,11,0.125,33.5
774,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B3,B,B,0,3,59,11,0.375,33.75
775,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,F#4,F#,F,1,4,66,6,0.375,33.75
776,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,16,,,,note,B4,B,B,0,4,71,11,0.375,33.75
777,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,B3,B,B,0,3,59,11,0.75,34.5
778,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,D#4,D#,D,1,4,63,3,0.75,34.5
779,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,F#4,F#,F,1,4,66,6,0.75,34.5
780,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,B4,B,B,0,4,71,11,0.75,34.5
781,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,B3,B,B,0,3,59,11,0.125,36.0
782,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,E#4,E#,E,1,4,65,5,0.125,36.0
783,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,B4,B,B,0,4,71,11,0.125,36.0
784,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,C#3,C#,C,1,3,49,1,0.125,36.25
785,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,B3,B,B,0,3,59,11,0.125,36.25
786,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,C#2,C#,C,1,2,37,1,0.125,36.5
787,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,17,,,,note,C#3,C#,C,1,3,49,1,0.125,36.5
788,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,F#1,F#,F,1,1,30,6,0.125,36.75
789,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,F#2,F#,F,1,2,42,6,0.125,36.75
790,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,C#3,C#,C,1,3,49,1,0.125,37.0
791,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,A#3,A#,A,1,3,58,10,0.125,37.0
792,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,B#2,B#,B,1,2,36,0,0.125,37.25
793,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,18,,,,note,A#3,A#,A,1,3,58,10,0.125,37.25
