,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,11,,,,rest,,,,,,,,0.0625,36.64275244927883
406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.8570375513214
407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.071322653363964
408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,11,,,,rest,,,,,,,,0.0625,37.28560775540653
409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,11,,,,rest,,,,,,,,0.0625,37.4998928574491
410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,rest,,,,,,,,0.25,37.714177959491664
411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,38.571318367661924
412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,38.78560346970449
413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.99988857174706
414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,39.214173673789624
415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,rest,,,,,,,,0.25,39.42845877583219
416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,40.28559918400245
417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,40.49988428604502
418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.71416938808758
419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,40.92845449013015
420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,37.714177959491664
421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,37.92846306153423
422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,38.1427481635768
423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.357033265619364
424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,rest,,,,,,,,0.25,38.57131836766193
425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,39.42845877583219
426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,39.64274387787476
427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,39.857028979917324
428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.07131408195989
429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,12,,,,rest,,,,,,,,0.25,40.28559918400246
430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,rest,,,,,,,,0.25,41.14273959217272
431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,41.14273959217272
432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,41.35702469421528
433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,41.57130979625785
434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,41.78559489830042
435,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,41.99988000034298
436,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.21416510238555
437,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,42.42845020442812
438,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.642735306470684
439,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,42.85702040851325
440,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.07130551055582
441,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.285590612598384
442,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.49987571464095
443,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,43.71416081668352
444,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,43.928445918726084
445,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,44.14273102076865
446,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,44.35701612281122
447,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,rest,,,,,,,,0.0625,44.571301224853784
448,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.78558632689635
449,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,45.214156530981484
450,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.42844163302405
451,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.857011837109184
452,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.07129693915175
453,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,rest,,,,,,,,0.0625,46.28558204119432
454,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.499867143236884
455,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.92843734732202
456,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.142722449364584
457,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.57129265344972
458,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,47.785577755492284
459,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.5713012248538
460,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.785586326896365
461,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.99987142893893
462,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.2141565309815
463,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,45.428441633024065
464,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,45.64272673506663
465,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.8570118371092
466,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,46.071296939151765
467,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.28558204119433
468,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.4998671432369
469,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.714152245279465
470,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,46.92843734732203
471,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.1427224493646
472,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,47.357007551407165
473,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.57129265344973
474,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,47.7855777554923
475,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,rest,,,,,,,,0.0625,47.999862857534865
476,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.21414795957743
477,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.642718163662565
478,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.85700326570513
479,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.285573469790265
480,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.49985857183283
481,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.7141436738754
482,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,50.14271387796053
483,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.99985428613079
484,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,47.99986285753488
485,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.214147959577446
486,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.42843306162001
487,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,48.64271816366258
488,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.857003265705146
489,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,49.07128836774771
490,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.28557346979028
491,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,49.499858571832846
492,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.71414367387541
493,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,49.92842877591798
494,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,50.142713877960546
495,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,50.35699898000311
496,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,50.57128408204568
497,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,50.785569184088246
498,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,50.99985428613081
499,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,51.21413938817338
500,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,51.428424490215946
501,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.71413510247134
502,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,53.14270530655647
503,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.78556061268417
504,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.19_-_Die_Nacht,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.99984571472674
