,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.756704980842924
130,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.24057594858486
131,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.24057594858486
132,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.482511432455828
133,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.724446916326796
134,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.724446916326796
135,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,11.030898529230022
136,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,11.030898529230022
137,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.482511432455828
138,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,rest,,,,,,,,0.25,12.966382400197764
139,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
140,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
141,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.4502533679397
142,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,rest,,,,,,,,0.25,13.934124335681636
143,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
144,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
145,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.417995303423572
146,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,12.966382400197766
147,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,13.934124335681638
148,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,13.934124335681638
149,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,rest,,,,,,,,0.125,12.966382400197768
150,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.208317884068736
151,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.208317884068736
152,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.208317884068736
153,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.692188851810672
154,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.692188851810672
155,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.692188851810672
156,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,rest,,,,,,,,0.125,13.93412433568164
157,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.176059819552608
158,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,14.176059819552608
159,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.176059819552608
160,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.659930787294543
161,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.659930787294543
162,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.659930787294543
163,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,12.96638240019777
164,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,13.934124335681641
165,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,rest,,,,,,,,0.25,14.901866271165513
166,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
167,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0,0
168,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.38573723890745
169,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,rest,,,,,,,,0.25,15.869608206649385
170,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.35347917439132
171,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.474446916326805
172,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.59541465826229
173,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.716382400197773
174,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,14.901866271165515
175,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,14.901866271165515
176,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,rest,,,,,,,,0.5,15.869608206649385
177,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,rest,,,,,,,,0.125,14.901866271165515
178,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.143801755036483
179,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.143801755036483
180,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.627672722778419
181,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.627672722778419
182,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,15.869608206649387
183,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,15.869608206649387
184,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.99057594858487
185,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.111543690520353
186,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.232511432455837
187,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,rest,,,,,,,,0.25,16.35347917439132
188,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,14.901866271165515
189,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,9,,,,rest,,,,,,,,0.5,15.869608206649385
190,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.837350142133257
191,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,rest,,,,,,,,0.125,17.079285626004225
192,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,17.321221109875193
193,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.80509207761713
194,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,17.926059819552613
195,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.047027561488097
196,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.16799530342358
197,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,18.288963045359065
198,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.530898529230033
199,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,16.83735014213326
200,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.83735014213326
201,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.07928562600423
202,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,17.07928562600423
203,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.563156593746164
204,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.563156593746164
205,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.805092077617132
206,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0470275614881
207,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.0470275614881
208,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.530898529230036
209,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.530898529230036
210,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.772834013101004
211,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,rest,,,,,,,,0.125,19.014769496971972
212,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
213,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
214,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.25670498084294
215,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.740575948584876
216,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.982511432455844
217,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,20.224446916326812
218,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,20.385737238907456
219,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,20.5470275614881
220,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,18.772834013101004
221,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.772834013101004
222,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.014769496971972
223,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.014769496971972
224,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.498640464713908
225,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.498640464713908
226,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.740575948584876
227,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.982511432455844
228,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.982511432455844
229,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.46638240019778
230,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.46638240019778
231,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.708317884068748
232,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,rest,,,,,,,,0.125,20.958317884068748
233,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.208317884068748
234,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.708317884068748
235,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.96693857372392
236,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,22.22555926337909
237,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,22.397973056482538
238,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,22.570386849585987
239,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.673835125448054
240,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.932455815103225
241,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.932455815103225
242,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.44969719441357
243,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.44969719441357
244,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.70831788406874
245,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.966938573723912
246,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,21.966938573723912
247,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.484179953034257
248,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.484179953034257
249,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.742800642689428
250,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,rest,,,,,,,,0.125,23.020578420467206
251,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.298356198244985
252,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.853911753800542
253,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.13168953157832
254,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,24.4094673093561
255,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,24.594652494541286
256,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.779837679726473
257,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.74280064268944
258,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.020578420467217
259,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.020578420467217
