,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
710,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,rest,,,,,,,,0.25,85.0
711,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,85.5
712,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,rest,,,,,,,,0.25,86.0
713,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.5
714,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.0
715,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.5
716,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.0
717,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,88.5
718,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,89.0
719,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,rest,,,,,,,,1.0,90.0
720,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,92.0
721,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,rest,,,,,,,,0.25,92.5
722,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.0
723,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,93.5
724,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,94.0
725,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,94.5
726,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,rest,,,,,,,,0.5,95.0
727,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,rest,,,,,,,,1.0,96.0
728,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,rest,,,,,,,,0.5,98.0
729,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,99.0
730,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,rest,,,,,,,,0.25,99.5
731,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,100.0
732,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,rest,,,,,,,,0.25,100.5
733,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,101.0
734,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,101.5
735,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,102.0
736,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,rest,,,,,,,,0.75,102.5
737,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,rest,,,,,,,,1.0,104.0
738,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,rest,,,,,,,,0.5,106.0
739,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,107.0
740,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,rest,,,,,,,,0.25,107.5
741,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,108.0
742,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,rest,,,,,,,,0.25,108.5
743,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,109.0
744,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,109.5
745,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,110.0
746,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,rest,,,,,,,,0.75,110.5
747,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,112.0
748,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,rest,,,,,,,,0.75,112.5
749,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,114.0
750,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,rest,,,,,,,,0.75,114.5
751,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,116.0
752,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,rest,,,,,,,,0.75,116.5
753,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,118.0
754,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,rest,,,,,,,,0.75,118.5
755,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,120.0
756,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,rest,,,,,,,,0.75,120.5
757,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,122.0
758,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,rest,,,,,,,,0.75,122.5
759,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,124.0
760,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,124.5
761,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,125.0
762,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,125.75
763,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,126.0
764,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,rest,,,,,,,,0.75,126.5
765,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,rest,,,,,,,,1.0,128.0
766,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,rest,,,,,,,,0.5,130.0
767,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,131.0
768,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,131.5
769,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,132.0
770,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,132.5
771,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,133.5
772,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,68,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,134.0
773,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,68,,,,rest,,,,,,,,0.75,134.5
774,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,69,,,,rest,,,,,,,,1.0,136.0
775,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,70,,,,rest,,,,,,,,0.75,138.0
776,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,139.5
777,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.0
778,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,140.5
779,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,141.0
780,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.75
781,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,142.0
782,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,72,,,,rest,,,,,,,,0.75,142.5
783,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,73,,,,rest,,,,,,,,1.0,144.0
784,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,74,,,,rest,,,,,,,,0.75,146.0
785,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,147.5
786,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,148.0
787,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,148.5
788,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,149.0
789,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,149.75
790,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,150.0
791,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,rest,,,,,,,,0.25,150.5
792,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,151.0
793,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,rest,,,,,,,,0.25,151.5
794,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,152.0
795,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,rest,,,,,,,,1.0,0
796,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,rest,,,,,,,,1.0,2.0
797,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,rest,,,,,,,,1.0,4.0
798,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,4,,,,rest,,,,,,,,1.0,6.0
799,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,5,,,,rest,,,,,,,,1.0,8.0
800,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,6,,,,rest,,,,,,,,0.25,10.0
801,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,10.5
802,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.0
803,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.5
804,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.0
805,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.5
806,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,13.0
807,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
808,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.0
809,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.5
810,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.75
811,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.0
812,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,15.5
813,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,16.0
814,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,9,,,,rest,,,,,,,,0.5,17.0
815,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,10,,,,rest,,,,,,,,1.0,18.0
816,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,11,,,,rest,,,,,,,,1.0,20.0
817,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,12,,,,rest,,,,,,,,1.0,22.0
818,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,13,,,,rest,,,,,,,,0.5,24.0
819,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
820,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,13,,,,rest,,,,,,,,0.25,25.5
821,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
822,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,rest,,,,,,,,0.25,26.5
823,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.0
824,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,rest,,,,,,,,0.25,27.5
825,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.0
826,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,rest,,,,,,,,0.25,28.5
827,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
828,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,rest,,,,,,,,0.25,29.5
829,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
830,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.5
831,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,31.0
832,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,32.0
833,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,17,,,,rest,,,,,,,,0.5,33.0
834,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,rest,,,,,,,,0.5,34.0
835,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.0
836,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.5
837,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.0
838,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.5
839,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,rest,,,,,,,,0.5,37.0
840,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,rest,,,,,,,,0.5,38.0
841,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.0
842,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.5
843,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
844,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.5
845,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,rest,,,,,,,,0.5,41.0
846,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,rest,,,,,,,,0.5,42.0
847,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.0
848,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.5
849,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.0
850,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.5
851,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,rest,,,,,,,,0.5,45.0
852,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,rest,,,,,,,,0.5,46.0
853,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.0
854,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.5
855,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,48.0
856,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.5
857,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.0
858,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,49.5
859,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.0
860,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.5
861,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.0
862,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,51.5
863,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,rest,,,,,,,,0.25,52.0
864,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.5
865,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.0
866,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.5
867,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,54.0
868,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,54.5
869,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,55.0
870,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,56.0
871,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,rest,,,,,,,,0.5,57.0
872,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,rest,,,,,,,,1.0,58.0
873,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,rest,,,,,,,,1.0,60.0
874,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,rest,,,,,,,,1.0,62.0
875,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,rest,,,,,,,,1.0,64.0
876,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,rest,,,,,,,,0.75,66.0
877,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,67.5
878,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.0
879,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.5
