,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1471,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,168.49999999999918
1472,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,165.99999999999918
1473,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,166.16666666666583
1474,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,166.3333333333325
1475,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,166.49999999999915
1476,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,166.6666666666658
1477,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,167.33333333333246
1478,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,167.6666666666658
1479,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,167.83333333333246
1480,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,167.99999999999912
1481,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,165.99999999999912
1482,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,rest,,,,,,,,0.0625,166.66666666666578
1483,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,166.83333333333243
1484,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,166.9999999999991
1485,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,167.16666666666575
1486,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,167.3333333333324
1487,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,167.66666666666575
1488,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,167.8333333333324
1489,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,167.99999999999906
1490,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,168.16666666666572
1491,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,168.33333333333238
1492,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,168.49999999999903
1493,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,168.6666666666657
1494,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,169.33333333333235
1495,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,170.6666666666657
1496,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,168.6666666666657
1497,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,169.33333333333235
1498,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,170.6666666666657
1499,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,168.6666666666657
1500,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,168.83333333333235
1501,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,168.999999999999
1502,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,169.16666666666566
1503,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,169.33333333333232
1504,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,169.49999999999898
1505,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,169.66666666666563
1506,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,169.8333333333323
1507,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,169.99999999999895
1508,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,170.1666666666656
1509,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,170.33333333333226
1510,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,170.49999999999892
1511,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,170.66666666666558
1512,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,170.83333333333223
1513,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,170.9999999999989
1514,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,171.16666666666555
1515,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,168.66666666666555
1516,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,169.9999999999989
1517,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,rest,,,,,,,,0.0625,170.16666666666555
1518,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,rest,,,,,,,,0.125,170.3333333333322
1519,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,170.66666666666555
1520,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,171.3333333333322
1521,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,172.66666666666555
1522,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,173.3333333333322
1523,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,171.3333333333322
1524,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,173.3333333333322
1525,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,171.3333333333322
1526,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,rest,,,,,,,,0.25,171.99999999999886
1527,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,rest,,,,,,,,0.5,172.66666666666552
1528,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,rest,,,,,,,,0.0625,171.3333333333322
1529,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,171.49999999999886
1530,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,171.66666666666552
1531,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,171.83333333333218
1532,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,171.99999999999883
1533,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,172.1666666666655
1534,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,172.33333333333215
1535,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,172.4999999999988
1536,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,172.66666666666546
1537,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,172.83333333333212
1538,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,172.99999999999878
1539,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,173.16666666666544
1540,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,173.3333333333321
1541,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,173.49999999999875
1542,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,173.6666666666654
1543,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,173.83333333333206
1544,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,173.99999999999872
1545,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,174.66666666666538
1546,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,175.33333333333204
1547,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,rest,,,,,,,,0.0625,173.99999999999872
1548,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,174.16666666666538
1549,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,174.33333333333204
1550,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,174.4999999999987
1551,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,174.66666666666535
1552,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,174.833333333332
1553,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,174.99999999999866
1554,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,175.16666666666532
1555,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,175.33333333333198
1556,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,175.49999999999864
1557,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,175.6666666666653
1558,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,175.83333333333195
1559,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,175.9999999999986
1560,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,176.16666666666526
1561,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,176.33333333333192
1562,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,176.49999999999858
1563,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,173.99999999999858
1564,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,174.66666666666524
1565,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,175.99999999999858
1566,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,173.99999999999858
1567,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,176.66666666666524
1568,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,177.3333333333319
1569,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,177.99999999999855
1570,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,178.6666666666652
1571,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,176.6666666666652
1572,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,177.33333333333186
1573,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,177.99999999999852
1574,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,176.6666666666652
1575,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,177.33333333333186
1576,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,177.99999999999852
1577,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,178.99999999999852
1578,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,176.6666666666652
1579,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,176.83333333333186
1580,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,176.99999999999852
1581,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,177.16666666666518
1582,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,177.33333333333184
1583,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,177.4999999999985
1584,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,177.66666666666515
1585,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,177.8333333333318
1586,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,177.99999999999847
1587,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,179.3333333333318
1588,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,180.66666666666515
1589,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,181.3333333333318
1590,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.3333333333318
1591,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,179.49999999999847
1592,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,179.66666666666512
1593,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,179.83333333333178
1594,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,179.99999999999844
