,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5293,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,A#4,A#,A,1,4,70,10,0.0625,202.34230806452138
5294,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,A#3,A#,A,1,3,58,10,0.0625,202.4868167350416
5295,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,A#4,A#,A,1,4,70,10,0.0625,202.4868167350416
5296,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,A3,A,A,0,3,57,9,0.0625,202.63132540556182
5297,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,A4,A,A,0,4,69,9,0.0625,202.63132540556182
5298,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,G#3,G#,G,1,3,56,8,0.0625,202.77583407608205
5299,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,G#4,G#,G,1,4,68,8,0.0625,202.77583407608205
5300,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,G#3,G#,G,1,3,56,8,0.0625,202.92034274660227
5301,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,G#4,G#,G,1,4,68,8,0.0625,202.92034274660227
5302,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,G3,G,G,0,3,55,7,0.0625,203.0648514171225
5303,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,G4,G,G,0,4,67,7,0.0625,203.0648514171225
5304,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,G3,G,G,0,3,55,7,0.0625,203.20936008764272
5305,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,G4,G,G,0,4,67,7,0.0625,203.20936008764272
5306,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,F#3,F#,F,1,3,54,6,0.0625,203.35386875816295
5307,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,F#4,F#,F,1,4,66,6,0.0625,203.35386875816295
5308,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,E3,E,E,0,3,52,4,0.0625,203.49837742868317
5309,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,148,,,,note,E4,E,E,0,4,64,4,0.0625,203.49837742868317
5310,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,B5,B,B,0,5,83,11,0.075,203.6428860992034
5311,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,F#6,F#,F,1,6,90,6,0.075,203.6428860992034
5312,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,F#5,F#,F,1,5,78,6,0.075,203.78739476972362
5313,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,F#4,F#,F,1,4,66,6,0.075,203.93190344024384
5314,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,B4,B,B,0,4,71,11,0.075,203.93190344024384
5315,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,F#5,F#,F,1,5,78,6,0.075,203.93190344024384
5316,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,rest,,,,,,,,0.05,204.07641211076407
5317,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,rest,,,,,,,,0.05,204.2209207812843
5318,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,Fx5,Fx,F,2,5,79,7,0.09375,204.36542945180452
5319,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,A#5,A#,A,1,5,82,10,0.09375,204.36542945180452
5320,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,C#6,C#,C,1,6,85,1,0.09375,204.36542945180452
5321,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,Fx6,Fx,F,2,6,91,7,0.09375,204.36542945180452
5322,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,rest,,,,,,,,0.0625,204.5460652899548
5323,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,Fx4,Fx,F,2,4,67,7,0.09375,204.7267011281051
5324,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,A#4,A#,A,1,4,70,10,0.09375,204.7267011281051
5325,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,C#5,C#,C,1,5,73,1,0.09375,204.7267011281051
5326,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,Fx5,Fx,F,2,5,79,7,0.09375,204.7267011281051
5327,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,rest,,,,,,,,0.0625,204.9073369662554
5328,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,E3,E,E,0,3,52,4,0.0625,203.6428860992034
5329,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,E4,E,E,0,4,64,4,0.0625,203.6428860992034
5330,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#3,D#,D,1,3,51,3,0.0625,203.78739476972362
5331,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#4,D#,D,1,4,63,3,0.0625,203.78739476972362
5332,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#3,D#,D,1,3,51,3,0.0625,203.93190344024384
5333,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#4,D#,D,1,4,63,3,0.0625,203.93190344024384
5334,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,204.07641211076407
5335,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,204.07641211076407
5336,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#3,D#,D,1,3,51,3,0.0625,204.2209207812843
5337,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#4,D#,D,1,4,63,3,0.0625,204.2209207812843
5338,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,E3,E,E,0,3,52,4,0.0625,204.36542945180452
5339,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,E4,E,E,0,4,64,4,0.0625,204.36542945180452
5340,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#3,D#,D,1,3,51,3,0.0625,204.50993812232474
5341,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#4,D#,D,1,4,63,3,0.0625,204.50993812232474
5342,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#3,D#,D,1,3,51,3,0.0625,204.65444679284496
5343,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#4,D#,D,1,4,63,3,0.0625,204.65444679284496
5344,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,204.7989554633652
5345,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,204.7989554633652
5346,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#3,D#,D,1,3,51,3,0.0625,204.9434641338854
5347,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,149,,,,note,D#4,D#,D,1,4,63,3,0.0625,204.9434641338854
5348,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,C#6,C#,C,1,6,85,1,0.075,205.08797280440564
5349,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,Fx6,Fx,F,2,6,91,7,0.075,205.08797280440564
5350,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,A#6,A#,A,1,6,94,10,0.075,205.08797280440564
5351,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,A#5,A#,A,1,5,82,10,0.075,205.23248147492586
5352,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,A#4,A#,A,1,4,70,10,0.075,205.3769901454461
5353,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,C#5,C#,C,1,5,73,1,0.075,205.3769901454461
5354,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,Fx5,Fx,F,2,5,79,7,0.075,205.3769901454461
5355,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,A#5,A#,A,1,5,82,10,0.075,205.3769901454461
5356,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,rest,,,,,,,,0.05,205.5214988159663
5357,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,rest,,,,,,,,0.05,205.66600748648654
5358,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,G#5,G#,G,1,5,80,8,0.09375,205.81051615700676
5359,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,B5,B,B,0,5,83,11,0.09375,205.81051615700676
5360,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,G#6,G#,G,1,6,92,8,0.09375,205.81051615700676
5361,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,rest,,,,,,,,0.0625,205.99115199515705
5362,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,G#4,G#,G,1,4,68,8,0.09375,206.17178783330735
5363,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,B4,B,B,0,4,71,11,0.09375,206.17178783330735
5364,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,G#5,G#,G,1,5,80,8,0.09375,206.17178783330735
5365,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,rest,,,,,,,,0.0625,206.35242367145764
5366,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,E3,E,E,0,3,52,4,0.0625,205.08797280440564
5367,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,E4,E,E,0,4,64,4,0.0625,205.08797280440564
5368,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#3,D#,D,1,3,51,3,0.0625,205.23248147492586
5369,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#4,D#,D,1,4,63,3,0.0625,205.23248147492586
5370,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#3,D#,D,1,3,51,3,0.0625,205.3769901454461
5371,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#4,D#,D,1,4,63,3,0.0625,205.3769901454461
5372,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,205.5214988159663
5373,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,205.5214988159663
5374,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#3,D#,D,1,3,51,3,0.0625,205.66600748648654
5375,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#4,D#,D,1,4,63,3,0.0625,205.66600748648654
5376,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,E3,E,E,0,3,52,4,0.0625,205.81051615700676
5377,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,E4,E,E,0,4,64,4,0.0625,205.81051615700676
5378,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#3,D#,D,1,3,51,3,0.0625,205.95502482752698
5379,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#4,D#,D,1,4,63,3,0.0625,205.95502482752698
5380,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#3,D#,D,1,3,51,3,0.0625,206.0995334980472
5381,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#4,D#,D,1,4,63,3,0.0625,206.0995334980472
5382,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,206.24404216856743
5383,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,206.24404216856743
5384,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#3,D#,D,1,3,51,3,0.0625,206.38855083908766
5385,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,150,,,,note,D#4,D#,D,1,4,63,3,0.0625,206.38855083908766
5386,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,B5,B,B,0,5,83,11,0.075,206.53305950960788
5387,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,G#6,G#,G,1,6,92,8,0.075,206.53305950960788
5388,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,G#5,G#,G,1,5,80,8,0.075,206.6775681801281
5389,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,G#4,G#,G,1,4,68,8,0.075,206.82207685064833
5390,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,B4,B,B,0,4,71,11,0.075,206.82207685064833
5391,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,G#5,G#,G,1,5,80,8,0.075,206.82207685064833
5392,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,rest,,,,,,,,0.05,206.96658552116855
5393,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,rest,,,,,,,,0.05,207.11109419168878
5394,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,A#5,A#,A,1,5,82,10,0.09375,207.255602862209
5395,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,C#6,C#,C,1,6,85,1,0.09375,207.255602862209
5396,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,Fx6,Fx,F,2,6,91,7,0.09375,207.255602862209
5397,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,A#6,A#,A,1,6,94,10,0.09375,207.255602862209
5398,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,rest,,,,,,,,0.0625,207.4362387003593
5399,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,A#4,A#,A,1,4,70,10,0.09375,207.6168745385096
5400,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,C#5,C#,C,1,5,73,1,0.09375,207.6168745385096
5401,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,Fx5,Fx,F,2,5,79,7,0.09375,207.6168745385096
5402,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,A#5,A#,A,1,5,82,10,0.09375,207.6168745385096
5403,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,rest,,,,,,,,0.0625,207.7975103766599
5404,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,E3,E,E,0,3,52,4,0.0625,206.53305950960788
5405,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,E4,E,E,0,4,64,4,0.0625,206.53305950960788
5406,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#3,D#,D,1,3,51,3,0.0625,206.6775681801281
