,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
435,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,36.1666666666666
436,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,36.249999999999936
437,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,36.33333333333327
438,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,36.41666666666661
439,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,36.49999999999994
440,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,36.58333333333328
441,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,36.666666666666615
442,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,36.74999999999995
443,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,36.833333333333286
444,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,36.91666666666662
445,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,36.99999999999996
446,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,37.08333333333329
447,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,37.16666666666663
448,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,37.249999999999964
449,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,37.3333333333333
450,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,37.416666666666636
451,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,37.49999999999997
452,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,37.58333333333331
453,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,37.66666666666664
454,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,37.74999999999998
455,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,37.833333333333314
456,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,37.91666666666665
457,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,37.999999999999986
458,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,38.08333333333332
459,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,38.16666666666666
460,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,38.24999999999999
461,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,38.33333333333333
462,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,38.416666666666664
463,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,38.5
464,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,38.583333333333336
465,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,38.66666666666667
466,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,38.75000000000001
467,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,38.83333333333334
468,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,38.91666666666668
469,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,39.000000000000014
470,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,39.08333333333335
471,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,39.166666666666686
472,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,39.25000000000002
473,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,39.33333333333336
474,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,39.41666666666669
475,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,39.50000000000003
476,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,39.583333333333364
477,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,39.6666666666667
478,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,39.750000000000036
479,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,39.83333333333337
480,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,39.91666666666671
481,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,40.00000000000004
482,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,40.08333333333338
483,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,40.166666666666714
484,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,40.25000000000005
485,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,40.333333333333385
486,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,40.41666666666672
487,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,40.50000000000006
488,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,40.58333333333339
489,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,40.66666666666673
490,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,40.750000000000064
491,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,40.8333333333334
492,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,40.916666666666735
493,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,41.00000000000007
494,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,41.08333333333341
495,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,41.16666666666674
496,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,41.25000000000008
497,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,41.333333333333414
498,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,41.41666666666675
499,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,41.500000000000085
500,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,41.58333333333342
501,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,41.66666666666676
502,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,41.75000000000009
503,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,41.83333333333343
504,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,41.916666666666764
505,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,42.0000000000001
506,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,42.083333333333435
507,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,42.16666666666677
508,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,42.25000000000011
509,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,42.33333333333344
510,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,42.41666666666678
511,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,42.500000000000114
512,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,42.58333333333345
513,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,42.666666666666785
514,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,42.75000000000012
515,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,42.83333333333346
516,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,42.91666666666679
517,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,43.00000000000013
518,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,43.083333333333464
519,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,43.1666666666668
520,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,43.250000000000135
521,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,43.33333333333347
522,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,43.416666666666806
523,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,30,,,,note,C3,C,C,0,3,48,0,0.0,0
524,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,30,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,43.50000000000014
525,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,30,,,,note,A3,A,A,0,3,57,9,0.75,43.50000000000014
526,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,30,,,,note,F4,F,F,0,4,65,5,0.75,43.50000000000014
527,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,C3,C,C,0,3,48,0,0.125,0
528,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,G3,G,G,0,3,55,7,0.125,0
529,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,C4,C,C,0,4,60,0,0.125,0
530,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,C1,C,C,0,1,24,0,0.125,0.25
531,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,C2,C,C,0,2,36,0,0.125,0.25
532,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,rest,,,,,,,,0.125,0.5
533,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,C3,C,C,0,3,48,0,0.125,0.75
534,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,C4,C,C,0,4,60,0,0.125,0.75
535,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,C3,C,C,0,3,48,0,0.08333333333333333,1.0
536,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,C4,C,C,0,4,60,0,0.08333333333333333,1.0
537,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,B2,B,B,0,2,47,11,0.08333333333333333,1.1666666666666667
538,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,B3,B,B,0,3,59,11,0.08333333333333333,1.1666666666666667
539,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.3333333333333335
540,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,1,-4,major,0,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,1.3333333333333335
541,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,1.5000000000000002
542,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,2,,,,note,Db3,Db,D,-1,3,49,1,0.125,1.5000000000000002
543,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,1.5000000000000002
544,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,2,,,,note,C1,C,C,0,1,24,0,0.125,1.7500000000000002
545,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,2,,,,note,C2,C,C,0,2,36,0,0.125,1.7500000000000002
546,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,2,,,,rest,,,,,,,,0.25,2.0
547,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,2,,,,rest,,,,,,,,0.25,2.5
548,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F3,F,F,0,3,53,5,0.125,3.0
549,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,C4,C,C,0,4,60,0,0.125,3.0
550,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F4,F,F,0,4,65,5,0.125,3.0
551,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,C1,C,C,0,1,24,0,0.125,3.25
552,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,C2,C,C,0,2,36,0,0.125,3.25
553,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,rest,,,,,,,,0.125,3.5
554,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F3,F,F,0,3,53,5,0.125,3.75
555,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F4,F,F,0,4,65,5,0.125,3.75
556,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,4.0
557,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,4.0
558,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,4.166666666666667
559,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,4.166666666666667
560,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,4.333333333333334
561,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,4.333333333333334
562,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Db3,Db,D,-1,3,49,1,0.125,4.500000000000001
563,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,4.500000000000001
564,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Db4,Db,D,-1,4,61,1,0.125,4.500000000000001
565,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,C1,C,C,0,1,24,0,0.125,4.750000000000001
566,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,C2,C,C,0,2,36,0,0.125,4.750000000000001
567,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,rest,,,,,,,,0.25,5.000000000000001
568,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,rest,,,,,,,,0.25,5.500000000000001
569,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,6.000000000000001
570,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,6.000000000000001
571,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,6.000000000000001
572,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,6.166666666666668
573,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,6.166666666666668
574,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,6.333333333333335
575,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,6.333333333333335
576,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,6.500000000000002
577,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,6.500000000000002
578,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,6.500000000000002
579,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,6.666666666666669
580,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,6.666666666666669
581,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,6.833333333333336
582,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,6.833333333333336
