,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
411,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.799999999999994
412,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.099999999999994
413,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.099999999999994
414,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,23.999999999999996
415,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,24.199999999999996
416,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,24.399999999999995
417,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,24.599999999999994
418,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,24.799999999999994
419,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,24.999999999999993
420,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,25.199999999999992
421,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,25.39999999999999
422,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,25.59999999999999
423,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,25.79999999999999
424,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,25.99999999999999
425,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,26.19999999999999
426,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,26.399999999999988
427,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,26.399999999999988
428,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,26.399999999999988
429,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.399999999999988
430,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,27.599999999999987
431,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,27.599999999999987
432,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,27.599999999999987
433,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,27.599999999999987
434,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,27.799999999999986
435,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,27.999999999999986
436,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,28.199999999999985
437,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,28.399999999999984
438,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,28.599999999999984
439,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,rest,,,,,,,,0.08333333333333333,26.399999999999984
440,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,26.599999999999984
441,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,26.799999999999983
442,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,26.999999999999982
443,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,27.19999999999998
444,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,27.39999999999998
445,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,27.59999999999998
446,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,28.79999999999998
447,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.79999999999998
448,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,28.79999999999998
449,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,28.79999999999998
450,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,29.99999999999998
451,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,29.99999999999998
452,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,29.99999999999998
453,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,29.99999999999998
454,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,30.199999999999978
455,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,30.399999999999977
456,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,30.599999999999977
457,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,30.799999999999976
458,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,30.999999999999975
459,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,28.799999999999976
460,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,28.799999999999976
461,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,28.999999999999975
462,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,29.199999999999974
463,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,29.399999999999974
464,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,29.599999999999973
465,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,29.799999999999972
466,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,29.99999999999997
467,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,30.19999999999997
468,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,30.39999999999997
469,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,30.59999999999997
470,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.79999999999997
471,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,30.999999999999968
472,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,31.199999999999967
473,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.199999999999967
474,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,31.199999999999967
475,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,31.199999999999967
476,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.39999999999997
477,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.99999999999997
478,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.99999999999997
479,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.29999999999997
480,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.29999999999997
481,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,32.39999999999996
482,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,32.599999999999966
483,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,32.79999999999997
484,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.99999999999997
485,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,31.199999999999974
486,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,31.399999999999974
487,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,31.599999999999973
488,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,31.799999999999972
489,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,31.99999999999997
490,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,32.199999999999974
491,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,rest,,,,,,,,0.25,32.39999999999998
492,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,32.99999999999998
493,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,33.59999999999998
494,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,33.59999999999998
495,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,33.59999999999998
496,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.79999999999998
497,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,34.79999999999998
498,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,35.399999999999984
499,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,35.399999999999984
500,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,35.59999999999999
501,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,35.59999999999999
502,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.79999999999999
503,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,35.79999999999999
504,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,33.599999999999994
505,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,33.8
506,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,34.0
507,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,34.2
508,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,34.400000000000006
509,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.60000000000001
510,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,34.80000000000001
511,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.000000000000014
512,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,35.20000000000002
513,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.40000000000002
514,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,15,,,,rest,,,,,,,,0.125,35.70000000000002
515,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,36.000000000000014
516,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,36.000000000000014
517,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,36.000000000000014
518,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,36.000000000000014
519,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.90000000000001
520,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.90000000000001
