,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
763,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,100.84482758620722
764,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,102.9137931034486
765,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,102.9137931034486
766,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.81034482758652
767,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,100.32758620689687
768,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.84482758620722
769,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,101.36206896551757
770,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,101.87931034482791
771,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.39655172413826
772,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,102.91379310344861
773,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,103.43103448275896
774,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.81034482758655
775,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,100.06896551724172
776,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,100.3275862068969
777,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,100.58620689655207
778,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,100.84482758620724
779,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,101.10344827586242
780,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,101.3620689655176
781,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,101.62068965517277
782,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,101.87931034482794
783,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,102.13793103448312
784,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,102.39655172413829
785,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,102.65517241379347
786,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,102.91379310344864
787,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,103.17241379310381
788,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.43103448275899
789,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.68965517241416
790,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,103.94827586206934
791,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,103.94827586206934
792,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,103.94827586206934
793,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,103.94827586206934
794,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.0517241379314
795,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,107.0517241379314
796,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0,0
797,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0,0
798,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
799,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.94827586206932
800,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.46551724137967
801,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.98275862069002
802,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,105.50000000000037
803,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.01724137931072
804,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.53448275862107
805,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.05172413793142
806,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.56896551724176
807,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.94827586206935
808,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,104.20689655172453
809,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,104.4655172413797
810,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,104.72413793103487
811,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,104.98275862069005
812,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,105.24137931034522
813,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,105.5000000000004
814,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,105.75862068965557
815,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.01724137931075
816,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,106.27586206896592
817,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,106.5344827586211
818,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,106.79310344827627
819,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,107.05172413793144
820,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,107.31034482758662
821,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,107.5689655172418
822,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,107.82758620689697
823,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,108.08620689655214
824,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,108.08620689655214
825,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,108.08620689655214
826,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,108.08620689655214
827,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,108.08620689655214
828,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,108.34482758620732
829,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,108.60344827586249
830,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,108.86206896551766
831,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,109.12068965517284
832,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.37931034482801
833,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.63793103448319
834,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,109.89655172413836
835,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.08620689655216
836,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,108.6034482758625
837,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.12068965517285
838,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.6379310344832
839,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,108.08620689655217
840,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,rest,,,,,,,,0.125,110.15517241379355
841,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,110.6724137931039
842,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,110.6724137931039
843,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,110.6724137931039
844,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.70689655172458
845,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,111.70689655172458
846,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,111.70689655172458
847,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,110.15517241379355
848,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,110.41379310344873
849,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,110.41379310344873
850,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,110.6724137931039
851,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,110.93103448275907
852,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,110.93103448275907
853,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,111.18965517241425
854,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,111.44827586206942
855,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,111.44827586206942
856,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,111.7068965517246
857,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,111.96551724137977
858,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,111.96551724137977
859,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,110.15517241379357
860,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,110.67241379310391
861,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,111.18965517241426
862,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,111.70689655172461
863,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.15517241379358
864,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,111.18965517241426
865,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,112.22413793103495
866,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,112.22413793103495
867,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,112.22413793103495
868,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,114.29310344827633
869,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,114.29310344827633
870,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,114.29310344827633
871,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0,0
872,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
873,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
874,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.22413793103495
