,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1008,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,12,,,,note,Db3,Db,D,-1,3,49,1,1.0,11.25
1009,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,12,,,,note,C4,C,C,0,4,60,0,0.125,11.5
1010,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,12,,,,note,C3,C,C,0,3,48,0,1.0,11.5
1011,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.75
1012,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,12,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,11.75
1013,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.0
1014,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,13,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,12.0
1015,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,13,,,,note,C4,C,C,0,4,60,0,0.125,12.25
1016,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,13,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,12.25
1017,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,13,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,12.25
1018,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,12.5
1019,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,13,,,,note,C4,C,C,0,4,60,0,0.125,12.75
1020,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,13,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,12.75
1021,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,13,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,12.75
1022,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,13.0
1023,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,14,,,,note,C4,C,C,0,4,60,0,0.125,13.25
1024,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,14,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,13.25
1025,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,14,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,13.25
1026,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,13.5
1027,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,14,,,,note,C4,C,C,0,4,60,0,0.125,13.75
1028,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,14,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,13.75
1029,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,14,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,13.75
1030,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,15,,,,note,Db2,Db,D,-1,2,37,1,0.125,14.0
1031,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.25
1032,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,15,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,14.25
1033,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,15,,,,note,F3,F,F,0,3,53,5,1.0,14.25
1034,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.5
1035,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,15,,,,note,Db3,Db,D,-1,3,49,1,1.0,14.5
1036,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.75
1037,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,15,,,,note,Db3,Db,D,-1,3,49,1,1.0,14.75
1038,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,16,,,,note,C4,C,C,0,4,60,0,0.125,15.0
1039,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,16,,,,note,C3,C,C,0,3,48,0,1.0,15.0
1040,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,16,,,,note,G3,G,G,0,3,55,7,0.125,15.25
1041,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,16,,,,note,G2,G,G,0,2,43,7,1.0,15.25
1042,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,16,,,,note,C3,C,C,0,3,48,0,0.125,15.5
1043,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,16,,,,note,C2,C,C,0,2,36,0,1.0,15.5
1044,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,16,,,,rest,,,,,,,,0.125,15.75
1045,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,16.0
1046,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,17,,,,note,Db2,Db,D,-1,2,37,1,1.0,16.0
1047,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,16.25
1048,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,17,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,16.25
1049,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,17,,,,note,F3,F,F,0,3,53,5,1.0,16.25
1050,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,16.5
1051,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,17,,,,note,Db2,Db,D,-1,2,37,1,1.0,16.5
1052,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,16.75
1053,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,17,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,16.75
1054,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,17,,,,note,F3,F,F,0,3,53,5,1.0,16.75
1055,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.0
1056,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,18,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,17.0
1057,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,18,,,,note,C4,C,C,0,4,60,0,0.125,17.25
1058,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,18,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,17.25
1059,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,18,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,17.25
1060,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.5
1061,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,18,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,17.5
1062,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,18,,,,note,C4,C,C,0,4,60,0,0.125,17.75
1063,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,18,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,17.75
1064,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,18,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,17.75
1065,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.0
1066,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,19,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,18.0
1067,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.25
1068,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,19,,,,note,G3,G,G,0,3,55,7,1.0,18.25
1069,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,19,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,18.25
1070,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.5
1071,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,19,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,18.5
1072,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.75
1073,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,19,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,18.75
1074,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.0
1075,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.5
1076,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,20,,,,rest,,,,,,,,0.125,19.75
1077,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,19.0
1078,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,19.25
1079,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,20,,,,note,F2,F,F,0,2,41,5,0.125,19.5
1080,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,20,,,,note,G2,G,G,0,2,43,7,0.125,19.75
1081,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.0
1082,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,21,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,20.0
1083,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.25
1084,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,21,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,20.25
1085,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,20.5
1086,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,21,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,20.5
1087,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,21,,,,rest,,,,,,,,0.125,20.75
1088,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.0
1089,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,21.0
1090,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.25
1091,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.25
1092,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,21.25
1093,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,G3,G,G,0,3,55,7,0.125,21.5
1094,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,G2,G,G,0,2,43,7,1.0,21.5
1095,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.75
1096,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,G3,G,G,0,3,55,7,1.0,21.75
1097,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,21.75
1098,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.0
1099,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,22.0
1100,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,22.25
1101,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,22.25
1102,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,G3,G,G,0,3,55,7,1.0,22.25
1103,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,22.25
1104,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.5
1105,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,22.5
1106,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,B3,B,B,0,3,59,11,0.125,22.75
1107,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,B2,B,B,0,2,47,11,1.0,22.75
1108,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,C4,C,C,0,4,60,0,0.125,23.0
1109,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,C3,C,C,0,3,48,0,1.0,23.0
1110,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,C4,C,C,0,4,60,0,0.125,23.25
1111,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,23.25
1112,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,23.25
1113,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.5
1114,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,23.5
1115,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,C4,C,C,0,4,60,0,0.125,23.75
1116,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,23.75
1117,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,23.75
1118,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.0
1119,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,24.0
1120,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,C4,C,C,0,4,60,0,0.125,24.25
1121,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,24.25
1122,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,24.25
1123,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.5
1124,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,24.5
1125,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,C4,C,C,0,4,60,0,0.125,24.75
1126,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,24.75
1127,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,24.75
1128,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.0
1129,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,25.0
1130,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.25
1131,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,G3,G,G,0,3,55,7,1.0,25.25
1132,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,25.25
1133,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.5
1134,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,25.5
1135,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.75
1136,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,G3,G,G,0,3,55,7,1.0,25.75
1137,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,25.75
1138,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.0
1139,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,26.0
1140,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.25
1141,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,G3,G,G,0,3,55,7,1.0,26.25
1142,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,26.25
1143,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.5
1144,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,26.5
1145,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,G3,G,G,0,3,55,7,0.125,26.75
1146,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,G2,G,G,0,2,43,7,1.0,26.75
1147,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.0
1148,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,27.0
1149,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,C4,C,C,0,4,60,0,0.125,27.25
1150,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,27.25
1151,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,27.25
1152,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.5
1153,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,27.5
1154,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,C4,C,C,0,4,60,0,0.125,27.75
1155,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,27.75
1156,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,27.75
1157,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.0
1158,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,28.0
1159,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,C4,C,C,0,4,60,0,0.125,28.25
1160,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,28.25
1161,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,28.25
1162,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.5
1163,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,28.5
1164,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,C4,C,C,0,4,60,0,0.125,28.75
1165,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,28.75
1166,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,28.75
1167,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,F3,F,F,0,3,53,5,0.125,29.0
1168,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,F2,F,F,0,2,41,5,1.0,29.0
1169,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.25
1170,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,A3,A,A,0,3,57,9,1.0,29.25
1171,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,F3,F,F,0,3,53,5,1.0,29.25
1172,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,A3,A,A,0,3,57,9,0.125,29.5
1173,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,A2,A,A,0,2,45,9,1.0,29.5
1174,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.75
1175,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,A3,A,A,0,3,57,9,1.0,29.75
1176,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,F3,F,F,0,3,53,5,1.0,29.75
1177,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,C4,C,C,0,4,60,0,0.125,30.0
1178,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,C3,C,C,0,3,48,0,1.0,30.0
1179,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.25
1180,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,A3,A,A,0,3,57,9,1.0,30.25
1181,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,F3,F,F,0,3,53,5,1.0,30.25
1182,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,F3,F,F,0,3,53,5,0.125,30.5
1183,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,F2,F,F,0,2,41,5,1.0,30.5
1184,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.75
1185,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,A3,A,A,0,3,57,9,1.0,30.75
1186,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,F3,F,F,0,3,53,5,1.0,30.75
1187,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.0
1188,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,31.25
1189,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.25
1190,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,F3,F,F,0,3,53,5,1.0,31.25
1191,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.5
1192,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,31.75
1193,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.75
1194,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,F3,F,F,0,3,53,5,1.0,31.75
1195,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.0
1196,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.25
1197,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,F3,F,F,0,3,53,5,1.0,32.25
1198,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
1199,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,F3,F,F,0,3,53,5,1.0,32.5
1200,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,Db3,Db,D,-1,3,49,1,1.0,32.5
1201,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,D3,D,D,0,3,50,2,0.0625,33.0
1202,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,F3,F,F,0,3,53,5,0.0625,33.125
1203,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,33.25
1204,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,B3,B,B,0,3,59,11,0.0625,33.375
1205,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,D4,D,D,0,4,62,2,0.0625,33.5
1206,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,D4,D,D,0,4,62,2,0.125,33.625
