,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
867,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,224.99999999999955
868,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,228.21428571428527
869,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,228.74999999999955
870,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,229.28571428571382
871,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,229.8214285714281
872,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,230.35714285714238
873,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,230.89285714285666
874,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,231.42857142857093
875,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,231.9642857142852
876,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,232.4999999999995
877,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,233.57142857142807
878,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,234.64285714285666
879,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,231.42857142857096
880,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,232.49999999999955
881,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,rest,,,,,,,,0.125,234.64285714285668
882,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,235.17857142857096
883,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,235.71428571428524
884,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,236.24999999999952
885,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,236.7857142857138
886,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,237.32142857142807
887,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,231.42857142857093
888,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,233.0357142857138
889,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,233.57142857142807
890,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,234.10714285714235
891,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,234.64285714285663
892,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,235.1785714285709
893,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,235.71428571428518
894,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,236.24999999999946
895,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,236.78571428571374
896,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,237.32142857142802
897,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,231.42857142857088
898,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,234.6428571428566
899,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,237.85714285714232
900,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,238.9285714285709
901,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,239.46428571428518
902,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,239.99999999999946
903,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,241.07142857142804
904,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,242.14285714285663
905,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,242.6785714285709
906,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,243.21428571428518
907,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,243.74999999999946
908,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,237.85714285714232
909,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,238.3928571428566
910,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,238.92857142857088
911,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,239.46428571428515
912,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,239.99999999999943
913,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,240.5357142857137
914,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,241.071428571428
915,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,243.21428571428513
916,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,243.7499999999994
917,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,237.85714285714226
918,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,238.39285714285654
919,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,238.92857142857082
920,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,239.4642857142851
921,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,239.99999999999937
922,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,240.53571428571365
923,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,241.07142857142793
924,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,242.1428571428565
925,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,242.6785714285708
926,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,243.21428571428507
927,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.5,237.85714285714224
928,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,244.28571428571365
929,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,245.8928571428565
930,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,246.4285714285708
931,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,246.96428571428507
932,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,247.49999999999935
933,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,248.03571428571362
934,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,248.5714285714279
935,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,244.28571428571362
936,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,245.3571428571422
937,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,245.89285714285649
938,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,246.42857142857076
939,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,247.49999999999935
940,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,249.64285714285649
941,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,244.28571428571365
942,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,245.35714285714224
943,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,rest,,,,,,,,0.125,247.49999999999937
944,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,248.03571428571365
945,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,248.57142857142793
946,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,249.1071428571422
947,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,249.64285714285649
948,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,250.17857142857076
949,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,244.28571428571362
950,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,244.8214285714279
951,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,245.35714285714218
952,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,245.89285714285646
953,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,246.42857142857073
954,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,246.964285714285
955,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,247.4999999999993
956,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,248.03571428571357
957,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,248.57142857142784
958,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,39,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,249.64285714285643
959,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.5,250.714285714285
960,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.5,250.714285714285
961,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.5,250.714285714285
962,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.5,250.714285714285
