,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
912,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,rest,,,,,,,,0.125,74.625
913,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,75,,,,rest,,,,,,,,0.0625,74.875
914,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,note,G5,G,G,0,5,79,7,0.0625,75.0
915,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,note,B4,B,B,0,4,71,11,0.0625,75.125
916,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,note,E4,E,E,0,4,64,4,0.0625,75.25
917,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,note,G4,G,G,0,4,67,7,0.0625,75.375
918,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,note,E5,E,E,0,5,76,4,0.0625,75.5
919,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,note,A4,A,A,0,4,69,9,0.0625,75.625
920,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,note,C5,C,C,0,5,72,0,0.0625,75.625
921,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,note,G3,G,G,0,3,55,7,0.0625,75.75
922,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,note,F4,F,F,0,4,65,5,0.0625,75.875
923,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,rest,,,,,,,,0.25,75.0
924,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,rest,,,,,,,,0.0625,75.5
925,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,rest,,,,,,,,0.125,75.625
926,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,76,,,,rest,,,,,,,,0.0625,75.875
927,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,note,A5,A,A,0,5,81,9,0.0625,76.0
928,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,note,C6,C,C,0,6,84,0,0.0625,76.125
929,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,note,C5,C,C,0,5,72,0,0.0625,76.25
930,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.375
931,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,note,A5,A,A,0,5,81,9,0.0625,76.5
932,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.625
933,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,note,A4,A,A,0,4,69,9,0.0625,76.75
934,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,note,C5,C,C,0,5,72,0,0.0625,76.875
935,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,rest,,,,,,,,0.25,76.0
936,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,rest,,,,,,,,0.0625,76.5
937,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,rest,,,,,,,,0.125,76.625
938,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,77,,,,rest,,,,,,,,0.0625,76.875
939,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,note,A5,A,A,0,5,81,9,0.0625,77.0
940,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,note,A4,A,A,0,4,69,9,0.0625,77.125
941,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,note,F4,F,F,0,4,65,5,0.0625,77.25
942,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,note,A4,A,A,0,4,69,9,0.0625,77.375
943,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,note,F5,F,F,0,5,77,5,0.0625,77.5
944,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,note,G4,G,G,0,4,67,7,0.0625,77.625
945,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,note,B4,B,B,0,4,71,11,0.0625,77.625
946,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,note,G3,G,G,0,3,55,7,0.0625,77.75
947,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,77.875
948,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,rest,,,,,,,,0.25,77.0
949,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,rest,,,,,,,,0.0625,77.5
950,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,rest,,,,,,,,0.125,77.625
951,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,78,,,,rest,,,,,,,,0.0625,77.875
952,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,note,F6,F,F,0,6,89,5,0.0625,78.0
953,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,78.125
954,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,78.25
955,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,note,B5,B,B,0,5,83,11,0.0625,78.375
956,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,note,D6,D,D,0,6,86,2,0.0625,78.5
957,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,note,F6,F,F,0,6,89,5,0.0625,78.625
958,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,note,F5,F,F,0,5,77,5,0.0625,78.75
959,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,78.875
960,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,rest,,,,,,,,0.25,78.0
961,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,rest,,,,,,,,0.0625,78.5
962,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,rest,,,,,,,,0.125,78.625
963,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,79,,,,rest,,,,,,,,0.0625,78.875
964,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,note,B5,B,B,0,5,83,11,0.0625,79.0
965,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,note,D6,D,D,0,6,86,2,0.0625,79.125
966,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,note,D5,D,D,0,5,74,2,0.0625,79.25
967,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,note,F5,F,F,0,5,77,5,0.0625,79.375
968,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,79.5
969,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,note,B5,B,B,0,5,83,11,0.0625,79.625
970,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,note,B4,B,B,0,4,71,11,0.0625,79.75
971,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,note,D5,D,D,0,5,74,2,0.0625,79.875
972,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,rest,,,,,,,,0.25,79.0
973,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,rest,,,,,,,,0.0625,79.5
974,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,rest,,,,,,,,0.125,79.625
975,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,80,,,,rest,,,,,,,,0.0625,79.875
976,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.0
977,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,80.125
978,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,80.25
979,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,note,B4,B,B,0,4,71,11,0.0625,80.375
980,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,80.5
981,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.625
982,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,note,F4,F,F,0,4,65,5,0.0625,80.75
983,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,80.875
984,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,rest,,,,,,,,0.25,80.0
985,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,rest,,,,,,,,0.0625,80.5
986,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,rest,,,,,,,,0.125,80.625
987,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,81,,,,rest,,,,,,,,0.0625,80.875
988,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,note,B4,B,B,0,4,71,11,0.0625,81.0
989,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,note,D5,D,D,0,5,74,2,0.0625,81.125
990,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,note,D4,D,D,0,4,62,2,0.0625,81.25
991,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,note,F4,F,F,0,4,65,5,0.0625,81.375
992,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.5
993,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,note,B4,B,B,0,4,71,11,0.0625,81.625
994,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,note,F4,F,F,0,4,65,5,0.0625,81.75
995,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,note,D4,D,D,0,4,62,2,0.0625,81.875
996,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,rest,,,,,,,,0.25,81.0
997,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,rest,,,,,,,,0.0625,81.5
998,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,rest,,,,,,,,0.125,81.625
999,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,82,,,,rest,,,,,,,,0.0625,81.875
1000,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,note,C5,C,C,0,5,72,0,0.0625,82.0
1001,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.125
1002,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,82.25
1003,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,82.375
1004,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,note,B4,B,B,0,4,71,11,0.0625,82.5
1005,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,note,G4,G,G,0,4,67,7,0.0625,82.625
1006,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,note,F4,F,F,0,4,65,5,0.0625,82.75
1007,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,note,D4,D,D,0,4,62,2,0.0625,82.875
1008,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,rest,,,,,,,,0.25,82.0
1009,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,rest,,,,,,,,0.0625,82.5
1010,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,rest,,,,,,,,0.125,82.625
1011,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,83,,,,rest,,,,,,,,0.0625,82.875
1012,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,note,C5,C,C,0,5,72,0,0.0625,83.0
1013,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.125
1014,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,83.25
1015,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.375
1016,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,note,B4,B,B,0,4,71,11,0.0625,83.5
1017,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,note,G4,G,G,0,4,67,7,0.0625,83.625
1018,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,note,F4,F,F,0,4,65,5,0.0625,83.75
1019,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,note,D4,D,D,0,4,62,2,0.0625,83.875
1020,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,rest,,,,,,,,0.25,83.0
1021,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,rest,,,,,,,,0.0625,83.5
1022,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,rest,,,,,,,,0.125,83.625
1023,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,84,,,,rest,,,,,,,,0.0625,83.875
1024,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,note,C5,C,C,0,5,72,0,0.0625,84.0
1025,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,84.125
1026,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,84.25
1027,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,84.375
1028,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,note,B4,B,B,0,4,71,11,0.0625,84.5
1029,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,note,G4,G,G,0,4,67,7,0.0625,84.625
1030,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,note,F4,F,F,0,4,65,5,0.0625,84.75
1031,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,note,D4,D,D,0,4,62,2,0.0625,84.875
1032,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,rest,,,,,,,,0.25,84.0
1033,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,rest,,,,,,,,0.0625,84.5
1034,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,rest,,,,,,,,0.125,84.625
1035,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,85,,,,rest,,,,,,,,0.0625,84.875
1036,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.0
1037,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,85.125
1038,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,85.25
1039,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,85.375
1040,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,note,B4,B,B,0,4,71,11,0.0625,85.5
1041,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,note,G4,G,G,0,4,67,7,0.0625,85.625
1042,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,note,F4,F,F,0,4,65,5,0.0625,85.75
1043,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,note,D4,D,D,0,4,62,2,0.0625,85.875
1044,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,rest,,,,,,,,0.25,85.0
1045,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,rest,,,,,,,,0.0625,85.5
1046,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,rest,,,,,,,,0.125,85.625
1047,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,86,,,,rest,,,,,,,,0.0625,85.875
1048,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,note,C5,C,C,0,5,72,0,0.0625,86.0
1049,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,note,A4,A,A,0,4,69,9,0.0625,86.125
1050,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.25
1051,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,86.375
1052,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.5
1053,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.625
1054,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,note,G4,G,G,0,4,67,7,0.0625,86.75
1055,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,note,E4,E,E,0,4,64,4,0.0625,86.875
1056,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,rest,,,,,,,,0.25,86.0
1057,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,rest,,,,,,,,0.0625,86.5
1058,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,rest,,,,,,,,0.125,86.625
1059,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,87,,,,rest,,,,,,,,0.0625,86.875
1060,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,note,D5,D,D,0,5,74,2,0.0625,87.0
1061,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,note,B4,B,B,0,4,71,11,0.0625,87.125
1062,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,note,G#4,G#,G,1,4,68,8,0.0625,87.25
1063,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,note,F4,F,F,0,4,65,5,0.0625,87.375
1064,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,note,D#5,D#,D,1,5,75,3,0.0625,87.5
1065,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,note,C5,C,C,0,5,72,0,0.0625,87.625
1066,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,note,A4,A,A,0,4,69,9,0.0625,87.75
1067,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,87.875
1068,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,rest,,,,,,,,0.25,87.0
1069,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,rest,,,,,,,,0.0625,87.5
1070,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,rest,,,,,,,,0.125,87.625
1071,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,88,,,,rest,,,,,,,,0.0625,87.875
