,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,E4,E,E,0,4,64,4,0.0625,7.989130434782595
125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,F4,F,F,0,4,65,5,0.0625,8.07065217391303
126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,8.152173913043466
127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,F4,F,F,0,4,65,5,0.0625,8.233695652173902
128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,E4,E,E,0,4,64,4,0.0625,8.315217391304337
129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,F4,F,F,0,4,65,5,0.0625,8.396739130434772
130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.478260869565208
131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,A4,A,A,0,4,69,9,0.0625,8.559782608695643
132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.641304347826079
133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,F4,F,F,0,4,65,5,0.0625,8.722826086956514
134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,8.80434782608695
135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,F4,F,F,0,4,65,5,0.0625,8.885869565217385
136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,E4,E,E,0,4,64,4,0.0625,8.96739130434782
137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,F4,F,F,0,4,65,5,0.0625,9.048913043478256
138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,rest,,,,,,,,0.5,7.826086956521735
139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.25,8.478260869565213
140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,rest,,,,,,,,0.25,8.804347826086952
141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,7,,,,note,C2,C,C,0,2,36,0,1.0,7.826086956521733
142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,9.13043478260869
143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,C4,C,C,0,4,60,0,0.0625,9.211956521739125
144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,9.293478260869561
145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,F4,F,F,0,4,65,5,0.0625,9.374999999999996
146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,G4,G,G,0,4,67,7,0.0625,9.456521739130432
147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,F4,F,F,0,4,65,5,0.0625,9.538043478260867
148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,9.619565217391303
149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,F4,F,F,0,4,65,5,0.0625,9.701086956521738
150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,C5,C,C,0,5,72,0,0.0625,9.782608695652174
151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.86413043478261
152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.945652173913045
153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,F4,F,F,0,4,65,5,0.0625,10.02717391304348
154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,G4,G,G,0,4,67,7,0.0625,10.108695652173916
155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,F4,F,F,0,4,65,5,0.0625,10.190217391304351
156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,10.271739130434787
157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,F4,F,F,0,4,65,5,0.0625,10.353260869565222
158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,rest,,,,,,,,0.5,9.1304347826087
159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,note,C5,C,C,0,5,72,0,0.25,9.78260869565218
160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,rest,,,,,,,,0.25,10.108695652173918
161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,8,,,,rest,,,,,,,,0.25,9.130434782608699
162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,10.434782608695656
163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,B3,B,B,0,3,59,11,0.0625,10.516304347826091
164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.597826086956527
165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,D4,D,D,0,4,62,2,0.0625,10.679347826086962
166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.760869565217398
167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,D4,D,D,0,4,62,2,0.0625,10.842391304347833
168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.923913043478269
169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,D4,D,D,0,4,62,2,0.0625,11.005434782608704
170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,B4,B,B,0,4,71,11,0.0625,11.08695652173914
171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,G4,G,G,0,4,67,7,0.0625,11.168478260869575
172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,11.25000000000001
173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,D4,D,D,0,4,62,2,0.0625,11.331521739130446
174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.413043478260882
175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,D4,D,D,0,4,62,2,0.0625,11.494565217391317
176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.576086956521753
177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,D4,D,D,0,4,62,2,0.0625,11.657608695652188
178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,rest,,,,,,,,0.5,10.434782608695667
179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,B4,B,B,0,4,71,11,0.25,11.086956521739145
180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,rest,,,,,,,,0.25,11.413043478260883
181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,rest,,,,,,,,0.5,10.434782608695665
182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,9,,,,note,C2,C,C,0,2,36,0,0.5,11.086956521739143
183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,rest,,,,,,,,0.25,11.739130434782622
184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,G5,G,G,0,5,79,7,0.5,12.06521739130436
185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,12.717391304347839
186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,rest,,,,,,,,0.25,11.73913043478262
187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,G5,G,G,0,5,79,7,0.0625,12.065217391304358
188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,C5,C,C,0,5,72,0,0.0625,12.146739130434794
189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,B4,B,B,0,4,71,11,0.0625,12.22826086956523
190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,G4,G,G,0,4,67,7,0.0625,12.309782608695665
191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,rest,,,,,,,,0.25,12.3913043478261
192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.717391304347839
193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,B4,B,B,0,4,71,11,0.0625,12.798913043478274
194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,C5,C,C,0,5,72,0,0.0625,12.88043478260871
195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.961956521739145
196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,G3,G,G,0,3,55,7,0.0625,11.739130434782624
197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,11.820652173913059
198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,11.902173913043494
199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,B4,B,B,0,4,71,11,0.0625,11.98369565217393
200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,rest,,,,,,,,0.25,12.065217391304365
201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,12.391304347826104
202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,12.47282608695654
203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,G4,G,G,0,4,67,7,0.0625,12.554347826086975
204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,12.63586956521741
205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,note,C5,C,C,0,5,72,0,0.125,12.717391304347846
206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,10,,,,rest,,,,,,,,0.125,12.880434782608715
207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.043478260869584
208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,B3,B,B,0,3,59,11,0.0625,13.12500000000002
209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.206521739130455
210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,13.28804347826089
211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,13.369565217391326
212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,13.451086956521761
213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.532608695652197
214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,13.614130434782632
215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,B4,B,B,0,4,71,11,0.0625,13.695652173913068
216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,13.777173913043503
217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,F4,F,F,0,4,65,5,0.0625,13.858695652173939
218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,13.940217391304374
219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.02173913043481
220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,14.103260869565245
221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.18478260869568
222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,14.266304347826116
223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,rest,,,,,,,,0.5,13.043478260869595
224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,B4,B,B,0,4,71,11,0.25,13.695652173913073
225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,rest,,,,,,,,0.25,14.021739130434812
226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,rest,,,,,,,,0.5,13.043478260869593
227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,11,,,,note,C2,C,C,0,2,36,0,0.5,13.695652173913071
228,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,rest,,,,,,,,0.25,14.34782608695655
229,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,G5,G,G,0,5,79,7,0.5,14.673913043478288
230,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,15.326086956521767
231,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,rest,,,,,,,,0.25,14.347826086956548
232,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,G5,G,G,0,5,79,7,0.0625,14.673913043478287
233,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,14.755434782608722
234,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,B4,B,B,0,4,71,11,0.0625,14.836956521739157
235,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,14.918478260869593
236,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,rest,,,,,,,,0.25,15.000000000000028
237,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,15.326086956521767
238,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,B4,B,B,0,4,71,11,0.0625,15.407608695652202
239,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,15.489130434782638
240,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.570652173913073
241,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,G3,G,G,0,3,55,7,0.0625,14.347826086956552
242,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,D4,D,D,0,4,62,2,0.0625,14.429347826086987
243,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,14.510869565217423
244,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,B4,B,B,0,4,71,11,0.0625,14.592391304347858
245,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,rest,,,,,,,,0.25,14.673913043478294
246,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,15.000000000000032
247,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.081521739130467
248,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,15.163043478260903
249,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,15.244565217391338
250,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,12,,,,note,C5,C,C,0,5,72,0,0.125,15.326086956521774
