,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
827,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,41,,,,note,C4,C,C,0,4,60,0,0.25,81.5
828,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,C4,C,C,0,4,60,0,0.5,82.0
829,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,C4,C,C,0,4,60,0,0.125,83.0
830,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,A3,A,A,0,3,57,9,0.125,83.25
831,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,G3,G,G,0,3,55,7,0.125,83.5
832,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,A3,A,A,0,3,57,9,0.125,83.75
833,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,43,,,,note,F3,F,F,0,3,53,5,0.25,84.0
834,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,84.5
835,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,43,,,,note,A3,A,A,0,3,57,9,0.25,85.0
836,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,43,,,,note,G3,G,G,0,3,55,7,0.25,85.5
837,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,44,,,,note,F3,F,F,0,3,53,5,0.5,86.0
838,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,44,,,,rest,,,,,,,,0.25,87.0
839,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,44,,,,note,A3,A,A,0,3,57,9,0.25,87.5
840,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,A3,A,A,0,3,57,9,0.25,88.0
841,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,C4,C,C,0,4,60,0,0.25,88.5
842,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,C4,C,C,0,4,60,0,0.25,89.0
843,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,D4,D,D,0,4,62,2,0.25,89.5
844,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,46,,,,note,C4,C,C,0,4,60,0,0.5,90.0
845,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,46,,,,note,C4,C,C,0,4,60,0,0.5,91.0
846,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,47,,,,rest,,,,,,,,0.25,92.0
847,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,92.5
848,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,47,,,,note,C4,C,C,0,4,60,0,0.5,93.0
849,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,48,,,,rest,,,,,,,,0.25,94.0
850,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,94.5
851,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,48,,,,note,C4,C,C,0,4,60,0,0.25,95.0
852,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,48,,,,note,C4,C,C,0,4,60,0,0.25,95.5
853,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,49,,,,note,D4,D,D,0,4,62,2,0.5,96.0
854,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,97.0
855,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,50,,,,note,C4,C,C,0,4,60,0,0.5,98.0
856,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,50,,,,rest,,,,,,,,0.25,99.0
857,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,50,,,,note,A3,A,A,0,3,57,9,0.25,99.5
858,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,A3,A,A,0,3,57,9,0.25,100.0
859,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,C4,C,C,0,4,60,0,0.25,100.5
860,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,C4,C,C,0,4,60,0,0.25,101.0
861,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,D4,D,D,0,4,62,2,0.25,101.5
862,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,52,,,,note,C4,C,C,0,4,60,0,0.5,102.0
863,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,52,,,,note,C4,C,C,0,4,60,0,0.5,103.0
864,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,53,,,,rest,,,,,,,,0.25,104.0
865,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,104.5
866,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,53,,,,note,C4,C,C,0,4,60,0,0.5,105.0
867,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,54,,,,rest,,,,,,,,0.25,106.0
868,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,106.5
869,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,54,,,,note,C4,C,C,0,4,60,0,0.25,107.0
870,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,54,,,,note,C4,C,C,0,4,60,0,0.25,107.5
871,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,55,,,,note,D4,D,D,0,4,62,2,0.5,108.0
872,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,109.0
873,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,56,,,,note,C4,C,C,0,4,60,0,0.5,110.0
874,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,56,,,,rest,,,,,,,,0.25,111.0
875,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,56,,,,note,A3,A,A,0,3,57,9,0.25,111.5
876,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.0
877,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,G3,G,G,0,3,55,7,0.25,112.5
878,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,F3,F,F,0,3,53,5,0.25,113.0
879,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.5
880,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,114.0
881,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,115.0
882,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,C4,C,C,0,4,60,0,0.5,116.0
883,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,C4,C,C,0,4,60,0,0.25,117.0
884,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,C4,C,C,0,4,60,0,0.25,117.5
885,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,60,,,,note,F4,F,F,0,4,65,5,0.5,118.0
886,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,60,,,,note,D4,D,D,0,4,62,2,0.5,119.0
887,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,C4,C,C,0,4,60,0,0.5,120.0
888,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,C4,C,C,0,4,60,0,0.25,121.0
889,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,C4,C,C,0,4,60,0,0.25,121.5
890,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,C4,C,C,0,4,60,0,0.5,122.0
891,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,C4,C,C,0,4,60,0,0.125,123.0
892,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,A3,A,A,0,3,57,9,0.125,123.25
893,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,G3,G,G,0,3,55,7,0.125,123.5
894,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,A3,A,A,0,3,57,9,0.125,123.75
895,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,F3,F,F,0,3,53,5,0.25,124.0
896,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,124.5
897,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,A3,A,A,0,3,57,9,0.25,125.0
898,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,G3,G,G,0,3,55,7,0.25,125.5
899,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,A3,A,A,0,3,57,9,0.5,126.0
900,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,C4,C,C,0,4,60,0,0.25,127.0
901,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,C4,C,C,0,4,60,0,0.25,127.5
902,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,C4,C,C,0,4,60,0,0.5,128.0
903,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,C4,C,C,0,4,60,0,0.125,129.0
904,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,A3,A,A,0,3,57,9,0.125,129.25
905,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,G3,G,G,0,3,55,7,0.125,129.5
906,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,A3,A,A,0,3,57,9,0.125,129.75
907,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,F3,F,F,0,3,53,5,0.25,130.0
908,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.5
909,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,A3,A,A,0,3,57,9,0.25,131.0
910,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,G3,G,G,0,3,55,7,0.25,131.5
911,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,note,F3,F,F,0,3,53,5,0.5,132.0
912,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,rest,,,,,,,,0.25,133.0
913,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,note,G3,G,G,0,3,55,7,0.25,133.5
914,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,A3,A,A,0,3,57,9,0.25,134.0
915,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,A3,A,A,0,3,57,9,0.25,134.5
916,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,135.0
917,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,135.5
918,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,69,,,,note,C4,C,C,0,4,60,0,0.5,136.0
919,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,69,,,,note,C4,C,C,0,4,60,0,0.5,137.0
920,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,138.0
921,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,C4,C,C,0,4,60,0,0.25,139.0
922,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,D4,D,D,0,4,62,2,0.25,139.5
923,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,71,,,,note,C4,C,C,0,4,60,0,0.5,140.0
924,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,71,,,,note,A3,A,A,0,3,57,9,0.5,141.0
925,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,note,G3,G,G,0,3,55,7,0.5,142.0
926,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,rest,,,,,,,,0.25,143.0
927,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,note,G3,G,G,0,3,55,7,0.25,143.5
928,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,A3,A,A,0,3,57,9,0.25,144.0
929,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,A3,A,A,0,3,57,9,0.25,144.5
930,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,145.0
931,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,145.5
932,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,74,,,,note,C4,C,C,0,4,60,0,0.5,146.0
933,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,74,,,,note,C4,C,C,0,4,60,0,0.5,147.0
934,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,148.0
935,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,C4,C,C,0,4,60,0,0.25,149.0
936,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,D4,D,D,0,4,62,2,0.25,149.5
937,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,76,,,,note,C4,C,C,0,4,60,0,0.5,150.0
938,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,76,,,,note,A3,A,A,0,3,57,9,0.5,151.0
939,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,note,G3,G,G,0,3,55,7,0.5,152.0
940,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,rest,,,,,,,,0.25,153.0
941,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,note,A3,A,A,0,3,57,9,0.25,153.5
942,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,A3,A,A,0,3,57,9,0.5,154.0
943,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,C4,C,C,0,4,60,0,0.25,155.0
944,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,C4,C,C,0,4,60,0,0.25,155.5
945,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,79,,,,note,C4,C,C,0,4,60,0,0.25,156.0
946,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,156.5
947,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,79,,,,note,G3,G,G,0,3,55,7,0.5,157.0
948,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,80,,,,note,A3,A,A,0,3,57,9,0.5,158.0
949,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,80,,,,note,C4,C,C,0,4,60,0,0.5,159.0
950,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,81,,,,note,C4,C,C,0,4,60,0,0.5,160.0
