,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,12.222222222222223
130,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,12.361111111111112
131,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,note,G3,G,G,0,3,55,7,0.0625,10.000000000000002
132,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.0625,10.208333333333336
133,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.125,10.41666666666667
134,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,note,G3,G,G,0,3,55,7,0.0625,10.833333333333336
135,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.0625,11.04166666666667
136,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.125,11.250000000000004
137,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,note,G3,G,G,0,3,55,7,0.0625,11.66666666666667
138,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.0625,11.875000000000004
139,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.125,12.083333333333337
140,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,note,A1,A,A,0,1,33,9,0.0625,10.000000000000004
141,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.0625,10.208333333333337
142,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.125,10.416666666666671
143,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,note,A3,A,A,0,3,57,9,0.0625,10.833333333333337
144,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.0625,11.041666666666671
145,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.125,11.250000000000005
146,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,note,A2,A,A,0,2,45,9,0.0625,11.666666666666671
147,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.0625,11.875000000000005
148,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.125,12.08333333333334
149,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,5,,,,rest,,,,,,,,0.25,10.000000000000005
150,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,C#4,C#,C,1,4,61,1,0.125,12.500000000000005
151,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,E4,E,E,0,4,64,4,0.125,12.916666666666671
152,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,C#4,C#,C,1,4,61,1,0.125,13.333333333333337
153,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,E4,E,E,0,4,64,4,0.125,13.750000000000004
154,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,C#4,C#,C,1,4,61,1,0.125,14.16666666666667
155,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,E4,E,E,0,4,64,4,0.125,14.583333333333336
156,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,G3,G,G,0,3,55,7,0.125,12.500000000000002
157,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,A3,A,A,0,3,57,9,0.125,12.916666666666668
158,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,G3,G,G,0,3,55,7,0.125,13.333333333333334
159,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,A3,A,A,0,3,57,9,0.125,13.75
160,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,G3,G,G,0,3,55,7,0.125,14.166666666666666
161,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,A3,A,A,0,3,57,9,0.125,14.583333333333332
162,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,A2,A,A,0,2,45,9,0.0625,12.499999999999998
163,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,rest,,,,,,,,0.0625,12.708333333333332
164,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,rest,,,,,,,,0.125,12.916666666666666
165,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,A1,A,A,0,1,33,9,0.0625,13.333333333333332
166,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,rest,,,,,,,,0.0625,13.541666666666666
167,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,rest,,,,,,,,0.125,13.75
168,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,note,A2,A,A,0,2,45,9,0.0625,14.166666666666666
169,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,rest,,,,,,,,0.0625,14.375
170,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,rest,,,,,,,,0.125,14.583333333333334
171,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,6,,,,rest,,,,,,,,0.25,12.5
172,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,A4,A,A,0,4,69,9,0.0625,15.0
173,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.0625,15.208333333333334
174,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,15.416666666666668
175,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,15.555555555555557
176,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,15.694444444444446
177,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,D4,D,D,0,4,62,2,0.0625,15.833333333333336
178,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.0625,16.041666666666668
179,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,16.25
180,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,16.38888888888889
181,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,16.52777777777778
182,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,A4,A,A,0,4,69,9,0.0625,16.666666666666668
183,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.0625,16.875
184,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,17.083333333333332
185,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,17.22222222222222
186,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,17.36111111111111
187,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,A3,A,A,0,3,57,9,0.0625,15.0
188,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,D4,D,D,0,4,62,2,0.0625,15.0
189,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.0625,15.208333333333334
190,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.125,15.416666666666668
191,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,A3,A,A,0,3,57,9,0.0625,15.833333333333334
192,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.0625,16.041666666666668
193,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.125,16.25
194,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,A3,A,A,0,3,57,9,0.0625,16.666666666666668
195,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,D4,D,D,0,4,62,2,0.0625,16.666666666666668
196,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.0625,16.875
197,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.125,17.083333333333332
198,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,F3,F,F,0,3,53,5,0.0625,15.0
199,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.0625,15.208333333333334
200,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.125,15.416666666666668
201,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,F3,F,F,0,3,53,5,0.0625,15.833333333333334
202,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.0625,16.041666666666668
203,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.125,16.25
204,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,F3,F,F,0,3,53,5,0.0625,16.666666666666668
205,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.0625,16.875
206,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.125,17.083333333333332
207,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,note,A1,A,A,0,1,33,9,0.0625,15.833333333333334
208,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.0625,16.041666666666668
209,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.125,16.25
210,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.25,16.666666666666668
211,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,7,,,,rest,,,,,,,,0.25,15.0
212,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,D4,D,D,0,4,62,2,0.125,17.5
213,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,F4,F,F,0,4,65,5,0.125,17.916666666666668
214,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,D4,D,D,0,4,62,2,0.125,18.333333333333336
215,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,F4,F,F,0,4,65,5,0.125,18.750000000000004
216,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,D4,D,D,0,4,62,2,0.125,19.16666666666667
217,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,F4,F,F,0,4,65,5,0.125,19.58333333333334
218,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,G#3,G#,G,1,3,56,8,0.125,17.500000000000007
219,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,B3,B,B,0,3,59,11,0.125,17.916666666666675
220,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,G#3,G#,G,1,3,56,8,0.125,18.333333333333343
221,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,B3,B,B,0,3,59,11,0.125,18.75000000000001
222,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,G#3,G#,G,1,3,56,8,0.125,19.16666666666668
223,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,B3,B,B,0,3,59,11,0.125,19.583333333333346
224,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,A1,A,A,0,1,33,9,0.0625,17.500000000000014
225,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,rest,,,,,,,,0.0625,17.708333333333346
226,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,rest,,,,,,,,0.125,17.91666666666668
227,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,A3,A,A,0,3,57,9,0.0625,18.333333333333346
228,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,rest,,,,,,,,0.0625,18.54166666666668
229,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,rest,,,,,,,,0.125,18.75000000000001
230,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,A2,A,A,0,2,45,9,0.0625,19.16666666666668
231,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,rest,,,,,,,,0.0625,19.37500000000001
232,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,rest,,,,,,,,0.125,19.583333333333343
233,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,note,A1,A,A,0,1,33,9,0.0625,18.333333333333343
234,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,rest,,,,,,,,0.0625,18.541666666666675
235,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,rest,,,,,,,,0.125,18.750000000000007
236,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,rest,,,,,,,,0.25,19.166666666666675
237,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,8,,,,rest,,,,,,,,0.25,17.500000000000007
238,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,C#5,C#,C,1,5,73,1,0.25,20.000000000000007
239,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,D5,D,D,0,5,74,2,0.25,20.83333333333334
240,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,C#5,C#,C,1,5,73,1,0.25,21.66666666666667
241,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,E5,E,E,0,5,76,4,0.25,21.66666666666667
242,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,C#4,C#,C,1,4,61,1,0.25,20.000000000000004
243,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,D4,D,D,0,4,62,2,0.25,20.833333333333336
244,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,E4,E,E,0,4,64,4,0.25,21.666666666666668
245,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,G4,G,G,0,4,67,7,0.5,20.0
246,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,rest,,,,,,,,0.25,21.666666666666668
247,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,A1,A,A,0,1,33,9,0.125,20.0
248,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,20.416666666666668
249,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,20.555555555555557
250,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,20.694444444444446
251,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.833333333333336
252,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,21.250000000000004
253,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,21.388888888888893
254,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,21.527777777777782
255,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,G3,G,G,0,3,55,7,0.125,21.66666666666667
256,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,note,A2,A,A,0,2,45,9,0.125,22.08333333333334
257,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,9,,,,rest,,,,,,,,0.25,20.000000000000007
258,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,10,,,,note,F5,F,F,0,5,77,5,0.0625,22.500000000000007
259,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,10,,,,note,G5,G,G,0,5,79,7,0.0625,22.70833333333334
