,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,84.44444444444385
1405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,84.58333333333273
1406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,84.58333333333273
1407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,84.72222222222162
1408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,84.72222222222162
1409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,84.8611111111105
1410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,84.8611111111105
1411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,E4,E,E,0,4,64,4,0.25,83.33333333333272
1412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,G#4,G#,G,1,4,68,8,0.25,83.33333333333272
1413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,G#4,G#,G,1,4,68,8,0.25,83.74999999999939
1414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,B4,B,B,0,4,71,11,0.25,83.74999999999939
1415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,B4,B,B,0,4,71,11,0.25,84.16666666666606
1416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,E5,E,E,0,5,76,4,0.25,84.16666666666606
1417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,G#5,G#,G,1,5,80,8,0.25,84.58333333333273
1418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,E2,E,E,0,2,40,4,0.125,83.33333333333273
1419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,B2,B,B,0,2,47,11,0.125,83.54166666666606
1420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,E3,E,E,0,3,52,4,0.125,83.74999999999939
1421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,B3,B,B,0,3,59,11,0.125,83.95833333333272
1422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,E4,E,E,0,4,64,4,0.125,84.16666666666605
1423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,D4,D,D,0,4,62,2,0.125,84.37499999999937
1424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,E3,E,E,0,3,52,4,0.25,84.5833333333327
1425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,D4,D,D,0,4,62,2,0.25,84.5833333333327
1426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,51,,,,note,G#4,G#,G,1,4,68,8,0.25,84.5833333333327
1427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,84.99999999999937
1428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,85.13888888888826
1429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,85.27777777777715
1430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,85.41666666666603
1431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,85.41666666666603
1432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,85.55555555555492
1433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,85.55555555555492
1434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,85.6944444444438
1435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,85.6944444444438
1436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,85.83333333333269
1437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,85.97222222222157
1438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,86.11111111111046
1439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,86.24999999999935
1440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,86.24999999999935
1441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,86.38888888888823
1442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,86.38888888888823
1443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,86.52777777777712
1444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,86.52777777777712
1445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,E4,E,E,0,4,64,4,0.25,84.99999999999933
1446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,F#4,F#,F,1,4,66,6,0.25,84.99999999999933
1447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,E5,E,E,0,5,76,4,0.25,85.416666666666
1448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,D#4,D#,D,1,4,63,3,0.25,85.83333333333267
1449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,G#4,G#,G,1,4,68,8,0.25,85.83333333333267
1450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,D#5,D#,D,1,5,75,3,0.25,86.24999999999935
1451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,A1,A,A,0,1,33,9,0.25,84.99999999999935
1452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,A2,A,A,0,2,45,9,0.25,84.99999999999935
1453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,F#3,F#,F,1,3,54,6,0.25,85.41666666666602
1454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,C#4,C#,C,1,4,61,1,0.25,85.41666666666602
1455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,E4,E,E,0,4,64,4,0.25,85.41666666666602
1456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,B1,B,B,0,1,35,11,0.25,85.83333333333269
1457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,B2,B,B,0,2,47,11,0.25,85.83333333333269
1458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,A3,A,A,0,3,57,9,0.25,86.24999999999936
1459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,D#4,D#,D,1,4,63,3,0.25,86.24999999999936
1460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,52,,,,note,B4,B,B,0,4,71,11,0.25,86.24999999999936
1461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,86.66666666666603
1462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,86.66666666666603
1463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,86.66666666666603
1464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,86.80555555555492
1465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,86.80555555555492
1466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,86.9444444444438
1467,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,86.9444444444438
1468,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,87.08333333333269
1469,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,87.08333333333269
1470,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,87.22222222222157
1471,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,87.22222222222157
1472,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,87.36111111111046
1473,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,87.36111111111046
1474,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,87.49999999999935
1475,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,87.49999999999935
1476,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,87.63888888888823
1477,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,87.63888888888823
1478,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,87.77777777777712
1479,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,87.77777777777712
1480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,87.916666666666
1481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,87.916666666666
1482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,88.05555555555489
1483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,88.05555555555489
1484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,88.19444444444377
1485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,88.19444444444377
1486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,E2,E,E,0,2,40,4,0.25,86.66666666666599
1487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,B2,B,B,0,2,47,11,0.25,86.66666666666599
1488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,B2,B,B,0,2,47,11,0.25,87.08333333333266
1489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,G#3,G#,G,1,3,56,8,0.25,87.08333333333266
1490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,E4,E,E,0,4,64,4,0.25,87.08333333333266
1491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,A#2,A#,A,1,2,46,10,0.25,87.49999999999933
1492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,G#3,G#,G,1,3,56,8,0.25,87.49999999999933
1493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,note,E4,E,E,0,4,64,4,0.25,87.49999999999933
1494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,53,,,,rest,,,,,,,,0.25,87.916666666666
1495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,88.33333333333267
1496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,88.33333333333267
1497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,88.47222222222156
1498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,88.47222222222156
1499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,88.61111111111045
1500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,88.61111111111045
1501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,88.74999999999933
1502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,88.74999999999933
1503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,88.88888888888822
1504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,88.88888888888822
1505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,89.0277777777771
1506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,89.0277777777771
1507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,89.16666666666599
1508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,89.16666666666599
1509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,89.30555555555488
1510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,89.30555555555488
1511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,89.44444444444376
1512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,89.44444444444376
1513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,89.58333333333265
1514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,89.58333333333265
1515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,89.72222222222153
1516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,89.72222222222153
1517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,89.86111111111042
1518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,89.86111111111042
1519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,E2,E,E,0,2,40,4,0.25,88.33333333333263
1520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,B2,B,B,0,2,47,11,0.25,88.33333333333263
1521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,B2,B,B,0,2,47,11,0.25,88.7499999999993
1522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,G#3,G#,G,1,3,56,8,0.25,88.7499999999993
1523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,E4,E,E,0,4,64,4,0.25,88.7499999999993
1524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,A#2,A#,A,1,2,46,10,0.25,89.16666666666598
1525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,G#3,G#,G,1,3,56,8,0.25,89.16666666666598
1526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,note,E4,E,E,0,4,64,4,0.25,89.16666666666598
1527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,54,,,,rest,,,,,,,,0.25,89.58333333333265
1528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,89.99999999999932
1529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,90.1388888888882
1530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,90.27777777777709
1531,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,90.41666666666598
1532,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,90.55555555555486
1533,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,90.69444444444375
1534,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,90.83333333333263
1535,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,90.97222222222152
1536,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,91.1111111111104
1537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,91.24999999999929
1538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,91.38888888888818
1539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,91.52777777777706
1540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - V.xml,Scriabin,Scriabin_op8_Twelve Etudes - V,55,,,,note,E4,E,E,0,4,64,4,0.25,89.99999999999928
