,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
820,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,95.91666666666649
821,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,rest,,,,,,,,0.125,95.99999999999982
822,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,96.24999999999982
823,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,96.33333333333314
824,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,96.41666666666647
825,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,rest,,,,,,,,0.125,96.4999999999998
826,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,94.7499999999998
827,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.7499999999998
828,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,rest,,,,,,,,0.125,94.9999999999998
829,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,rest,,,,,,,,0.25,95.2499999999998
830,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.7499999999998
831,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.7499999999998
832,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,rest,,,,,,,,0.125,95.9999999999998
833,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,96.2499999999998
834,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.2499999999998
835,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,49,,,,rest,,,,,,,,0.125,96.4999999999998
836,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,96.7499999999998
837,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,96.83333333333313
838,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,96.91666666666646
839,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,rest,,,,,,,,0.125,96.99999999999979
840,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,rest,,,,,,,,0.25,97.24999999999979
841,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,97.74999999999979
842,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.87499999999979
843,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,97.99999999999979
844,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,98.12499999999979
845,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.24999999999979
846,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.37499999999979
847,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,98.49999999999979
848,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.62499999999979
849,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,96.74999999999979
850,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.74999999999979
851,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,rest,,,,,,,,0.125,96.99999999999979
852,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,rest,,,,,,,,0.25,97.24999999999979
853,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,97.74999999999979
854,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,98.24999999999979
855,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,98.74999999999979
856,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.87499999999979
857,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,98.99999999999979
858,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.12499999999979
859,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,99.24999999999979
860,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.37499999999979
861,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,99.49999999999979
862,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,99.62499999999979
863,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,99.74999999999979
864,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,99.87499999999979
865,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,99.99999999999979
866,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.12499999999979
867,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.24999999999979
868,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,100.37499999999979
869,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.49999999999979
870,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,100.62499999999979
871,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,98.74999999999979
872,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,99.24999999999979
873,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.74999999999979
874,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,100.24999999999979
875,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,rest,,,,,,,,0.5,98.74999999999979
876,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,99.74999999999979
877,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.74999999999979
878,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,rest,,,,,,,,0.125,101.24999999999979
879,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,101.49999999999979
880,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,101.62499999999979
881,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.74999999999979
882,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.99999999999979
883,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,rest,,,,,,,,0.125,102.24999999999979
884,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.49999999999979
885,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,102.62499999999979
886,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.74999999999979
887,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.99999999999979
888,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.24999999999979
889,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.49999999999979
890,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,101.74999999999979
891,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.99999999999979
892,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,102.24999999999979
893,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.49999999999979
894,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,100.74999999999979
895,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,101.74999999999979
896,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,102.74999999999979
897,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,102.99999999999979
898,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,rest,,,,,,,,0.125,103.24999999999979
899,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,103.49999999999979
900,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,103.62499999999979
901,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,103.74999999999979
902,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,103.99999999999979
903,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,104.24999999999979
904,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,104.49999999999979
905,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.74999999999979
906,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.99999999999979
907,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.24999999999979
908,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.49999999999979
909,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.74999999999979
910,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.99999999999979
911,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.24999999999979
912,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.49999999999979
913,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,102.74999999999979
914,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,103.74999999999979
915,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,103.74999999999979
916,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,104.74999999999979
917,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,104.87499999999979
918,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,104.99999999999979
919,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,rest,,,,,,,,0.125,105.24999999999979
920,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,105.49999999999979
921,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,105.62499999999979
922,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
923,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,105.74999999999979
924,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,105.99999999999979
925,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,rest,,,,,,,,0.125,106.24999999999979
926,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,106.49999999999979
927,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,106.62499999999979
928,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.74999999999979
929,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.99999999999979
930,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.24999999999979
931,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.49999999999979
932,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.74999999999979
933,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.99999999999979
934,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,106.24999999999979
935,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.49999999999979
936,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,104.74999999999979
937,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,105.74999999999979
938,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
939,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,106.74999999999979
940,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,106.99999999999979
941,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,rest,,,,,,,,0.125,107.24999999999979
942,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,107.49999999999979
943,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,107.62499999999979
944,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,107.74999999999979
945,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,107.99999999999979
946,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,108.24999999999979
947,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,108.49999999999979
948,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.74999999999979
949,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.99999999999979
950,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.24999999999979
951,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.49999999999979
952,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.74999999999979
953,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.99999999999979
954,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.24999999999979
955,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.49999999999979
956,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,106.74999999999979
957,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,107.74999999999979
958,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,107.74999999999979
959,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,108.74999999999979
960,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,rest,,,,,,,,0.125,109.24999999999979
961,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,109.49999999999979
962,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,109.62499999999979
963,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,109.74999999999979
964,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,109.87499999999979
965,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,109.99999999999979
966,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,110.12499999999979
967,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,110.24999999999979
968,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,110.37499999999979
969,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,110.49999999999979
970,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,110.62499999999979
971,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.74999999999979
972,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.99999999999979
973,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.24999999999979
