,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,5.416666666666669
115,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,5.555555555555558
116,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,5.694444444444447
117,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,5.833333333333337
118,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,5.972222222222226
119,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,6.111111111111115
120,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,G5,G,G,0,5,79,7,0.125,6.250000000000004
121,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B5,B,B,0,5,83,11,0.125,6.250000000000004
122,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,D6,D,D,0,6,86,2,0.125,6.250000000000004
123,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,G6,G,G,0,6,91,7,0.125,6.250000000000004
124,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,rest,,,,,,,,0.125,6.4583333333333375
125,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,5.0000000000000036
126,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,5.0000000000000036
127,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,5.138888888888893
128,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,5.138888888888893
129,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,5.277777777777782
130,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,5.277777777777782
131,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,5.416666666666671
132,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,5.416666666666671
133,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,5.555555555555561
134,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,5.555555555555561
135,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,5.69444444444445
136,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,5.69444444444445
137,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,5.833333333333339
138,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,5.833333333333339
139,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,5.9722222222222285
140,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,5.9722222222222285
141,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,6.111111111111118
142,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,6.111111111111118
143,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,G3,G,G,0,3,55,7,0.125,6.250000000000007
144,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,B3,B,B,0,3,59,11,0.125,6.250000000000007
145,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,D4,D,D,0,4,62,2,0.125,6.250000000000007
146,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,note,G4,G,G,0,4,67,7,0.125,6.250000000000007
147,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,4,,,,rest,,,,,,,,0.125,6.45833333333334
148,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,6.666666666666673
149,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,6.8055555555555625
150,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,6.944444444444452
151,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
152,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
153,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,G4,G,G,0,4,67,7,0.0,0
154,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.083333333333341
155,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.083333333333341
156,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,G4,G,G,0,4,67,7,0.125,7.083333333333341
157,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.083333333333341
158,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,rest,,,,,,,,0.125,7.291666666666674
159,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,7.500000000000007
160,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,7.638888888888896
161,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,7.777777777777786
162,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F4,F,F,0,4,65,5,0.0,0
163,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
164,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,D5,D,D,0,5,74,2,0.0,0
165,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F4,F,F,0,4,65,5,0.125,7.916666666666675
166,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.916666666666675
167,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,D5,D,D,0,5,74,2,0.125,7.916666666666675
168,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F5,F,F,0,5,77,5,0.125,7.916666666666675
169,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,rest,,,,,,,,0.125,8.125000000000009
170,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,6.666666666666676
171,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,6.666666666666676
172,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,6.805555555555565
173,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,6.805555555555565
174,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,6.944444444444454
175,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,6.944444444444454
176,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
177,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,G2,G,G,0,2,43,7,0.0,0
178,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
179,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,7.083333333333344
180,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,7.083333333333344
181,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,G2,G,G,0,2,43,7,0.125,7.083333333333344
182,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.083333333333344
183,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,rest,,,,,,,,0.125,7.291666666666677
184,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,7.50000000000001
185,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,7.50000000000001
186,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,7.638888888888899
187,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,7.638888888888899
188,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,7.777777777777788
189,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,7.777777777777788
190,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
191,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F2,F,F,0,2,41,5,0.0,0
192,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,D2,D,D,0,2,38,2,0.0,0
193,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,7.916666666666678
194,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,D2,D,D,0,2,38,2,0.125,7.916666666666678
195,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,F2,F,F,0,2,41,5,0.125,7.916666666666678
196,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.916666666666678
197,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,5,,,,rest,,,,,,,,0.125,8.12500000000001
198,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,8.333333333333345
199,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,8.472222222222234
200,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,8.611111111111123
201,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
202,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
203,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,G4,G,G,0,4,67,7,0.0,0
204,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.750000000000012
205,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.750000000000012
206,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,G4,G,G,0,4,67,7,0.125,8.750000000000012
207,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.750000000000012
208,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,rest,,,,,,,,0.125,8.958333333333346
209,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,9.16666666666668
210,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,9.30555555555557
211,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,9.444444444444459
212,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,F5,F,F,0,5,77,5,0.125,9.583333333333348
213,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,9.583333333333348
214,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,D6,D,D,0,6,86,2,0.125,9.583333333333348
215,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,F6,F,F,0,6,89,5,0.125,9.583333333333348
216,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,rest,,,,,,,,0.125,9.791666666666682
217,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,8.33333333333335
218,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,8.33333333333335
219,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,8.47222222222224
220,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,8.47222222222224
221,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,8.611111111111128
222,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,8.611111111111128
223,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
224,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,G2,G,G,0,2,43,7,0.0,0
225,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
226,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,8.750000000000018
227,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,8.750000000000018
228,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,G2,G,G,0,2,43,7,0.125,8.750000000000018
229,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.750000000000018
230,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,rest,,,,,,,,0.125,8.958333333333352
231,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,6,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,9.166666666666686
