,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,C5,C,C,0,5,72,0,0.03125,28.941108373862846
569,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,C6,C,C,0,6,84,0,0.03125,29.029343460368526
570,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,E5,E,E,0,5,76,4,0.03125,29.117578546874206
571,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,G5,G,G,0,5,79,7,0.03125,29.205813633379886
572,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,F5,F,F,0,5,77,5,0.03125,29.294048719885566
573,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,D5,D,D,0,5,74,2,0.03125,29.382283806391246
574,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,29.470518892896926
575,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,29.558753979402606
576,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,29.646989065908286
577,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,29.735224152413966
578,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,C#5,C#,C,1,5,73,1,0.03125,29.823459238919646
579,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,29.911694325425326
580,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,D5,D,D,0,5,74,2,0.03125,29.999929411931006
581,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,C5,C,C,0,5,72,0,0.03125,30.088164498436687
582,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,A4,A,A,0,4,69,9,0.03125,30.176399584942367
583,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,A5,A,A,0,5,81,9,0.03125,30.264634671448047
584,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,A4,A,A,0,4,69,9,0.03125,30.352869757953727
585,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,A5,A,A,0,5,81,9,0.03125,30.441104844459407
586,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,C#5,C#,C,1,5,73,1,0.03125,30.529339930965087
587,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,30.617575017470767
588,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,D5,D,D,0,5,74,2,0.03125,30.705810103976447
589,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,30.794045190482127
590,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,G4,G,G,0,4,67,7,0.03125,30.882280276987807
591,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,G5,G,G,0,5,79,7,0.03125,30.970515363493487
592,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,D5,D,D,0,5,74,2,0.1875,28.235227681817445
593,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,C5,C,C,0,5,72,0,0.0625,28.76463820085152
594,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,C5,C,C,0,5,72,0,0.1875,28.941108373862875
595,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.470518892896948
596,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,29.646989065908304
597,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,A4,A,A,0,4,69,9,0.0625,30.176399584942377
598,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,A4,A,A,0,4,69,9,0.1875,30.352869757953734
599,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,G4,G,G,0,4,67,7,0.0625,30.882280276987807
600,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,28.23522768181744
601,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,28.352874463825014
602,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,28.470521245832586
603,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,F3,F,F,0,3,53,5,0.125,28.588168027840158
604,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,28.941108373862875
605,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,29.058755155870447
606,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,29.17640193787802
607,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.29404871988559
608,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,29.646989065908308
609,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,29.76463584791588
610,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,29.882282629923452
611,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,D3,D,D,0,3,50,2,0.125,29.999929411931024
612,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,30.35286975795374
613,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,30.470516539961313
614,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,30.588163321968885
615,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,11,,,,note,G2,G,G,0,2,43,7,0.125,30.705810103976457
616,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,G4,G,G,0,4,67,7,0.03125,31.058750449999174
617,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,G5,G,G,0,5,79,7,0.03125,31.146985536504854
618,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,A4,A,A,0,4,69,9,0.03125,31.235220623010534
619,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,C5,C,C,0,5,72,0,0.03125,31.323455709516214
620,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,31.411690796021894
621,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,31.499925882527574
622,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F4,F,F,0,4,65,5,0.03125,31.588160969033254
623,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F5,F,F,0,5,77,5,0.03125,31.676396055538934
624,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,E4,E,E,0,4,64,4,0.03125,31.764631142044614
625,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,E5,E,E,0,5,76,4,0.03125,31.852866228550294
626,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,A4,A,A,0,4,69,9,0.03125,31.941101315055974
627,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,C5,C,C,0,5,72,0,0.03125,32.02933640156165
628,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,32.11757148806733
629,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,32.205806574573
630,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F4,F,F,0,4,65,5,0.03125,32.29404166107868
631,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F5,F,F,0,5,77,5,0.03125,32.382276747584356
632,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F4,F,F,0,4,65,5,0.03125,32.47051183409003
633,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F5,F,F,0,5,77,5,0.03125,32.55874692059571
634,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,A4,A,A,0,4,69,9,0.03125,32.646982007101386
635,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,32.73521709360706
636,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,32.82345218011274
637,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,32.911687266618415
638,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F4,F,F,0,4,65,5,0.03125,32.99992235312409
639,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F5,F,F,0,5,77,5,0.03125,33.08815743962977
640,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,33.176392526135444
641,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,33.26462761264112
642,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,D5,D,D,0,5,74,2,0.03125,33.3528626991468
643,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F5,F,F,0,5,77,5,0.03125,33.441097785652474
644,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,33.52933287215815
645,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.61756795866383
646,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,33.7058030451695
647,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,33.79403813167518
648,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,G4,G,G,0,4,67,7,0.1875,31.058750449999135
649,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F4,F,F,0,4,65,5,0.0625,31.588160969033208
650,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,E4,E,E,0,4,64,4,0.1875,31.764631142044564
651,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F4,F,F,0,4,65,5,0.0625,32.29404166107864
652,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F4,F,F,0,4,65,5,0.1875,32.47051183409
653,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,F4,F,F,0,4,65,5,0.0625,32.99992235312407
654,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,33.17639252613543
655,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,33.7058030451695
656,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,31.058750449999142
657,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,31.176397232006714
658,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,31.294044014014286
659,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.41169079602186
660,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,31.764631142044575
661,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,31.882277924052147
662,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,31.99992470605972
663,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.11757148806729
664,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,32.470511834090004
665,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,32.58815861609757
666,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,32.70580539810514
667,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,32.82345218011271
668,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,33.17639252613542
669,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,33.29403930814299
670,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,33.41168609015056
671,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,33.52933287215813
672,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,33.88227321818084
673,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,33.97050830468652
674,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,G4,G,G,0,4,67,7,0.03125,34.058743391192195
675,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.14697847769787
676,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,34.23521356420355
677,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,34.323448650709224
678,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,34.4116837372149
679,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,34.49991882372058
680,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,34.588153910226254
681,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,34.67638899673193
682,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,13,,,,note,G4,G,G,0,4,67,7,0.03125,34.76462408323761
