,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
528,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,37,,,,note,F#3,F#,F,1,3,54,6,0.25,53.5
529,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,37,,,,note,B3,B,B,0,3,59,11,0.25,53.5
530,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,37,,,,rest,,,,,,,,0.25,54.0
531,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,37,,,,note,B2,B,B,0,2,47,11,0.5,53.0
532,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,37,,,,rest,,,,,,,,0.25,54.0
533,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,rest,,,,,,,,0.25,54.5
534,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,rest,,,,,,,,0.25,55.0
535,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,38,,,,note,D#2,D#,D,1,2,39,3,0.25,55.5
536,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,rest,,,,,,,,0.25,56.0
537,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,note,D#3,D#,D,1,3,51,3,0.25,56.5
538,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,note,G#3,G#,G,1,3,56,8,0.25,56.5
539,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,rest,,,,,,,,0.25,57.0
540,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,note,G#2,G#,G,1,2,44,8,0.5,56.0
541,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,39,,,,rest,,,,,,,,0.25,57.0
542,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,40,,,,rest,,,,,,,,0.75,57.5
543,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,rest,,,,,,,,0.25,59.0
544,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,rest,,,,,,,,0.25,59.5
545,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,note,G#3,G#,G,1,3,56,8,0.25,60.0
546,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,41,,,,note,D#4,D#,D,1,4,63,3,0.25,60.0
547,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,G#3,G#,G,1,3,56,8,0.25,60.5
548,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,D#4,D#,D,1,4,63,3,0.25,60.5
549,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,C#3,C#,C,1,3,49,1,0.25,61.0
550,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,C#4,C#,C,1,4,61,1,0.25,61.0
551,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,G#2,G#,G,1,2,44,8,0.25,61.5
552,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,42,,,,note,G#3,G#,G,1,3,56,8,0.25,61.5
553,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,rest,,,,,,,,0.25,62.0
554,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,C#2,C#,C,1,2,37,1,0.25,62.5
555,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,C#3,C#,C,1,3,49,1,0.25,62.5
556,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,G#1,G#,G,1,1,32,8,0.25,63.0
557,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,43,,,,note,G#2,G#,G,1,2,44,8,0.25,63.0
558,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,rest,,,,,,,,0.25,63.5
559,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,rest,,,,,,,,0.25,64.0
560,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,44,,,,note,D#2,D#,D,1,2,39,3,0.25,64.5
561,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,rest,,,,,,,,0.25,65.0
562,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,D#3,D#,D,1,3,51,3,0.25,65.5
563,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,G#3,G#,G,1,3,56,8,0.25,65.5
564,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,D#3,D#,D,1,3,51,3,0.25,66.0
565,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,G#3,G#,G,1,3,56,8,0.25,66.0
566,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,45,,,,note,G#2,G#,G,1,2,44,8,0.75,65.0
567,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,rest,,,,,,,,0.25,66.5
568,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,C#3,C#,C,1,3,49,1,0.25,67.0
569,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,C#4,C#,C,1,4,61,1,0.25,67.0
570,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,G#2,G#,G,1,2,44,8,0.25,67.5
571,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,46,,,,note,G#3,G#,G,1,3,56,8,0.25,67.5
572,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,rest,,,,,,,,0.25,68.0
573,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,C#2,C#,C,1,2,37,1,0.25,68.5
574,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,C#3,C#,C,1,3,49,1,0.25,68.5
575,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,G#1,G#,G,1,1,32,8,0.25,69.0
576,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,47,,,,note,G#2,G#,G,1,2,44,8,0.25,69.0
577,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,rest,,,,,,,,0.25,69.5
578,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,rest,,,,,,,,0.25,70.0
579,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,48,,,,note,D#2,D#,D,1,2,39,3,0.25,70.5
580,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,49,,,,rest,,,,,,,,0.25,71.0
581,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,49,,,,note,D#3,D#,D,1,3,51,3,0.5,71.5
582,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,49,,,,note,G#3,G#,G,1,3,56,8,0.5,71.5
583,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,49,,,,note,G#2,G#,G,1,2,44,8,0.75,71.0
